0.0180995475113	0.0361990950226	0.0361990950226	0.00904977375566	0.027149321267	0.027149321267	0.0769230769231	0.0135746606335	0.0226244343891	0.0361990950226	0.00904977375566	0.0226244343891	0.0180995475113	0.0135746606335	0.00904977375566	0.0135746606335	0.00904977375566	0.0135746606335	0	0.0135746606335	0.0135746606335	0.00452488687783	0.00904977375566	0.00452488687783	0.00452488687783	0	0	0	0.00452488687783	0	0.533936651584	
0.0226244343891	0.0226244343891	0.027149321267	0.0226244343891	0.00904977375566	0.027149321267	0.0135746606335	0.0135746606335	0.0135746606335	0.0226244343891	0.0135746606335	0.0226244343891	0.0135746606335	0.0180995475113	0.00904977375566	0.0135746606335	0.0135746606335	0.00452488687783	0.00904977375566	0	0.0135746606335	0.00452488687783	0.00452488687783	0	0	0.00452488687783	0	0.00452488687783	0.0180995475113	0.00452488687783	0.633484162896	
0.0497737556561	0.0180995475113	0.0497737556561	0.0135746606335	0.0361990950226	0.027149321267	0.0135746606335	0.0135746606335	0.0180995475113	0	0.0135746606335	0.0180995475113	0.0180995475113	0.027149321267	0.0135746606335	0.00452488687783	0.00452488687783	0	0	0.00452488687783	0	0	0.00452488687783	0.00904977375566	0.00452488687783	0	0	0	0.00452488687783	0	0.633484162896	
0.0180995475113	0.0316742081448	0.0135746606335	0.0226244343891	0.0361990950226	0.0135746606335	0.027149321267	0.0135746606335	0.0180995475113	0.0180995475113	0	0.0226244343891	0.0135746606335	0.00904977375566	0.00904977375566	0.0226244343891	0.0135746606335	0.00452488687783	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0.0135746606335	0.0135746606335	0	0	0	0.00452488687783	0	0.628959276018	
0.0407239819005	0.027149321267	0.0407239819005	0.00904977375566	0.0497737556561	0.0180995475113	0.027149321267	0.0180995475113	0.00452488687783	0.0180995475113	0.0135746606335	0.0361990950226	0.0316742081448	0.00904977375566	0.00452488687783	0.00452488687783	0.00904977375566	0.00452488687783	0	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00452488687783	0.00452488687783	0.00904977375566	0	0	0.00904977375566	0	0.588235294118	
0.0135746606335	0.0180995475113	0.0407239819005	0.0135746606335	0.0407239819005	0.0316742081448	0.027149321267	0.0135746606335	0.0180995475113	0	0.0180995475113	0.0361990950226	0.0452488687783	0	0.00452488687783	0.0180995475113	0.0180995475113	0.00452488687783	0.00904977375566	0.00904977375566	0.00452488687783	0.0226244343891	0.0180995475113	0.00452488687783	0.00904977375566	0	0	0.00452488687783	0.00452488687783	0	0.552036199095	
0.0135746606335	0.00904977375566	0.0361990950226	0.00904977375566	0.0407239819005	0.0452488687783	0.0452488687783	0.0135746606335	0.00904977375566	0.0180995475113	0.00904977375566	0.0135746606335	0.00904977375566	0.0180995475113	0.00904977375566	0.0180995475113	0.0135746606335	0	0	0.00452488687783	0	0.0180995475113	0.00904977375566	0	0	0	0	0.00452488687783	0.00904977375566	0.00452488687783	0.619909502262	
0.0180995475113	0.0226244343891	0.0316742081448	0.0135746606335	0.0452488687783	0.027149321267	0.0407239819005	0.0226244343891	0.0135746606335	0.00904977375566	0.00904977375566	0	0.00904977375566	0.027149321267	0.0135746606335	0.0226244343891	0.00452488687783	0.00904977375566	0	0.0180995475113	0.0180995475113	0.00904977375566	0.0135746606335	0	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00904977375566	0	0.574660633484	
0.0135746606335	0.0180995475113	0.0316742081448	0.00452488687783	0.027149321267	0.0407239819005	0.0452488687783	0	0.027149321267	0.00904977375566	0.00452488687783	0.027149321267	0.027149321267	0.0316742081448	0	0.00904977375566	0.0135746606335	0.00904977375566	0	0.00904977375566	0.00904977375566	0	0.00452488687783	0.0180995475113	0.00904977375566	0.00452488687783	0	0	0	0	0.606334841629	
0.0180995475113	0.027149321267	0.0180995475113	0.00904977375566	0.00904977375566	0.027149321267	0.0407239819005	0.0135746606335	0.027149321267	0.0135746606335	0.00904977375566	0.0135746606335	0.027149321267	0.00904977375566	0.0135746606335	0.00904977375566	0	0	0	0.0135746606335	0.00904977375566	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0	0	0.00904977375566	0.00904977375566	0	0.647058823529	
0.0180995475113	0.0180995475113	0.0135746606335	0.0361990950226	0.027149321267	0.0452488687783	0.0226244343891	0.0226244343891	0	0.0135746606335	0	0.0135746606335	0.0135746606335	0.00904977375566	0.00452488687783	0.00904977375566	0.0135746606335	0.0135746606335	0.00452488687783	0.0135746606335	0.0226244343891	0.00904977375566	0.0180995475113	0.0135746606335	0.00452488687783	0.00904977375566	0	0.00452488687783	0.00452488687783	0	0.601809954751	
0.0452488687783	0.0407239819005	0.0588235294118	0.00904977375566	0.0316742081448	0.0407239819005	0.0316742081448	0.00904977375566	0.00452488687783	0.00904977375566	0.00452488687783	0.0226244343891	0.0135746606335	0.00904977375566	0.027149321267	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0.00452488687783	0.0135746606335	0.0180995475113	0.00452488687783	0.00452488687783	0	0.00452488687783	0	0.00452488687783	0.0135746606335	0.00452488687783	0.547511312217	
0.027149321267	0.0135746606335	0.0316742081448	0.0226244343891	0.0542986425339	0.0226244343891	0.0452488687783	0.0226244343891	0.00452488687783	0.0180995475113	0.00452488687783	0.0316742081448	0.0135746606335	0.0180995475113	0.00904977375566	0.00452488687783	0.00904977375566	0.00452488687783	0	0	0.00452488687783	0.00904977375566	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0	0	0.0135746606335	0.00452488687783	0.58371040724	
