0.0253623188406	0.0760869565217	0.0144927536232	0.0398550724638	0.0507246376812	0.0108695652174	0.0217391304348	0.00724637681159	0.0144927536232	0.0144927536232	0.0108695652174	0.0036231884058	0.00724637681159	0.0253623188406	0.0108695652174	0.0036231884058	0.0108695652174	0.0108695652174	0.0036231884058	0.0108695652174	0.0036231884058	0	0	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0144927536232	0.0036231884058	0.594202898551	
0.0253623188406	0.054347826087	0.0253623188406	0.0144927536232	0.036231884058	0.0253623188406	0.0144927536232	0.00724637681159	0.0108695652174	0.0036231884058	0.0036231884058	0.0144927536232	0.0144927536232	0.00724637681159	0.0289855072464	0	0.0036231884058	0.0036231884058	0.00724637681159	0.018115942029	0.0108695652174	0.00724637681159	0.0108695652174	0	0	0	0.0036231884058	0.00724637681159	0	0.00724637681159	0.634057971014	
0.0253623188406	0.0434782608696	0.0108695652174	0.0326086956522	0.0434782608696	0.018115942029	0.00724637681159	0.018115942029	0.00724637681159	0.0217391304348	0.00724637681159	0.0144927536232	0.0036231884058	0.0217391304348	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0108695652174	0.0108695652174	0.0108695652174	0	0.00724637681159	0.0036231884058	0.0144927536232	0	0.0036231884058	0.0108695652174	0.0036231884058	0	0.63768115942	
0.0326086956522	0.0688405797101	0.0326086956522	0.0289855072464	0.018115942029	0.018115942029	0.00724637681159	0.018115942029	0	0.018115942029	0.00724637681159	0.0108695652174	0.0253623188406	0	0.00724637681159	0.0036231884058	0.0144927536232	0.0108695652174	0.00724637681159	0	0.0036231884058	0.00724637681159	0.0108695652174	0	0	0	0.0036231884058	0.0108695652174	0.0108695652174	0.0144927536232	0.608695652174	
0.018115942029	0.0507246376812	0.0253623188406	0.0434782608696	0.036231884058	0.0253623188406	0.0144927536232	0.0253623188406	0.0108695652174	0.0253623188406	0.0108695652174	0.00724637681159	0.018115942029	0.00724637681159	0.0036231884058	0.00724637681159	0.018115942029	0.0036231884058	0.0036231884058	0.0108695652174	0.018115942029	0.0036231884058	0.0036231884058	0	0.00724637681159	0	0.00724637681159	0.0144927536232	0.0036231884058	0.0144927536232	0.561594202899	
0.0217391304348	0.0724637681159	0.0144927536232	0.0326086956522	0.0217391304348	0.0253623188406	0.0144927536232	0.0217391304348	0.00724637681159	0.0217391304348	0.0036231884058	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0.0108695652174	0	0	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0	0	0	0	0.0036231884058	0.00724637681159	0.0108695652174	0.648550724638	
0.0326086956522	0.0615942028986	0.0253623188406	0.0253623188406	0.0253623188406	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0.0217391304348	0.0036231884058	0.0144927536232	0.00724637681159	0.00724637681159	0.0217391304348	0	0.0108695652174	0	0.0144927536232	0.00724637681159	0.0108695652174	0.00724637681159	0	0	0.0036231884058	0	0.00724637681159	0.0108695652174	0	0.0144927536232	0.634057971014	
0.0289855072464	0.0615942028986	0.0289855072464	0.018115942029	0.018115942029	0.0289855072464	0.0036231884058	0.0289855072464	0.0108695652174	0.0326086956522	0.018115942029	0.0144927536232	0.0036231884058	0.0144927536232	0.0108695652174	0	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0.0144927536232	0	0	0	0.00724637681159	0	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0.605072463768	
0.0398550724638	0.0760869565217	0.0144927536232	0.018115942029	0.036231884058	0.0108695652174	0.0144927536232	0.0217391304348	0.0144927536232	0.018115942029	0.0108695652174	0.0036231884058	0.0289855072464	0.0217391304348	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0144927536232	0.00724637681159	0.0253623188406	0.0036231884058	0	0	0.0036231884058	0	0	0.0036231884058	0.00724637681159	0.0108695652174	0.56884057971	
0.036231884058	0.0724637681159	0.018115942029	0.0326086956522	0.0326086956522	0.0217391304348	0.0036231884058	0.00724637681159	0.00724637681159	0.0217391304348	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.0144927536232	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0.0144927536232	0.0036231884058	0	0	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.644927536232	
