0.0599078341014	0.0276497695853	0.0414746543779	0.0276497695853	0.00921658986175	0.0460829493088	0.0230414746544	0.036866359447	0.0829493087558	0.0552995391705	0.0230414746544	0.0230414746544	0	0.0138248847926	0	0.0184331797235	0	0.00460829493088	0.00460829493088	0.0138248847926	0.0138248847926	0.00460829493088	0.00460829493088	0.0138248847926	0	0.0138248847926	0.00921658986175	0.00921658986175	0.00921658986175	0.00460829493088	0.405529953917	
0.0414746543779	0.0138248847926	0.0276497695853	0.036866359447	0.0184331797235	0.036866359447	0.0414746543779	0.0506912442396	0.0645161290323	0.0322580645161	0.0230414746544	0.0276497695853	0.00460829493088	0	0	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.00921658986175	0	0.00460829493088	0.00460829493088	0	0.00460829493088	0	0	0	0	0	0.516129032258	
0.0322580645161	0.0276497695853	0.036866359447	0.00460829493088	0.0184331797235	0.0460829493088	0.0276497695853	0.0552995391705	0.0645161290323	0.0230414746544	0.0184331797235	0.0276497695853	0.0138248847926	0.00921658986175	0.00460829493088	0.0138248847926	0.00460829493088	0	0.00921658986175	0	0	0.00460829493088	0.00460829493088	0	0.0138248847926	0.00921658986175	0	0	0.00460829493088	0.00460829493088	0.520737327189	
0.0552995391705	0.0276497695853	0.00460829493088	0.036866359447	0.0184331797235	0.0414746543779	0.0184331797235	0.0414746543779	0.0414746543779	0.0138248847926	0.0506912442396	0.0322580645161	0	0.00921658986175	0.00921658986175	0.00921658986175	0.0138248847926	0.00460829493088	0	0.0230414746544	0	0	0.0184331797235	0	0	0.00460829493088	0.00921658986175	0.00460829493088	0	0.00460829493088	0.506912442396	
0.0230414746544	0.0414746543779	0.0138248847926	0.0184331797235	0.0552995391705	0.0230414746544	0.0506912442396	0.0414746543779	0.0506912442396	0.0322580645161	0.0230414746544	0.0230414746544	0	0.0138248847926	0.00460829493088	0.0184331797235	0.00460829493088	0.0138248847926	0.00460829493088	0.00921658986175	0	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00460829493088	0.00460829493088	0	0.00921658986175	0	0.502304147465	
0.0230414746544	0.0276497695853	0.0276497695853	0.0276497695853	0.0322580645161	0.0322580645161	0.0506912442396	0.036866359447	0.0783410138249	0.0414746543779	0.0506912442396	0.0230414746544	0.00921658986175	0.00460829493088	0.00921658986175	0.00460829493088	0.00921658986175	0	0.00460829493088	0.00460829493088	0	0	0.00460829493088	0.00921658986175	0.00921658986175	0	0.00460829493088	0.0138248847926	0.0138248847926	0.00921658986175	0.437788018433	
0.0184331797235	0.0230414746544	0.0322580645161	0.0460829493088	0.036866359447	0.0645161290323	0.0230414746544	0.0552995391705	0.0414746543779	0.0230414746544	0.0414746543779	0.036866359447	0	0	0.0184331797235	0.00921658986175	0	0.00921658986175	0.00460829493088	0.0230414746544	0.00460829493088	0	0	0	0	0.00921658986175	0	0.00460829493088	0.00921658986175	0	0.465437788018	
0.0184331797235	0.00921658986175	0.036866359447	0.0322580645161	0.0322580645161	0.0506912442396	0.0506912442396	0.0322580645161	0.0552995391705	0.0276497695853	0.0230414746544	0.0230414746544	0.00921658986175	0.00921658986175	0.00921658986175	0	0.0138248847926	0.00921658986175	0.00921658986175	0.00460829493088	0	0.00460829493088	0.00460829493088	0.00921658986175	0	0.00921658986175	0.00460829493088	0	0	0.00460829493088	0.506912442396	
0.0230414746544	0.0184331797235	0.0460829493088	0.036866359447	0.0184331797235	0.0506912442396	0.0599078341014	0.036866359447	0.0691244239631	0.0322580645161	0.0322580645161	0.0138248847926	0.00460829493088	0.00921658986175	0.00921658986175	0.00460829493088	0	0.0184331797235	0.00460829493088	0.00921658986175	0	0.00460829493088	0	0.00460829493088	0.00460829493088	0.00921658986175	0.00460829493088	0.00460829493088	0	0	0.470046082949	
0.0552995391705	0.036866359447	0.0322580645161	0.0322580645161	0.0414746543779	0.036866359447	0.0506912442396	0.036866359447	0.0552995391705	0.0322580645161	0.0414746543779	0.0322580645161	0	0.00921658986175	0.00921658986175	0.00460829493088	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00921658986175	0.00921658986175	0	0.00460829493088	0.0138248847926	0.00460829493088	0.00460829493088	0.00460829493088	0	0.00921658986175	0.41935483871	
