0.023166023166	0.030888030888	0.030888030888	0.023166023166	0.011583011583	0.023166023166	0.0617760617761	0.023166023166	0.023166023166	0.015444015444	0.015444015444	0.015444015444	0.011583011583	0.011583011583	0.011583011583	0.019305019305	0.003861003861	0.019305019305	0	0.011583011583	0.003861003861	0.003861003861	0.003861003861	0	0	0	0	0	0.003861003861	0.011583011583	0.586872586873	
0.019305019305	0.019305019305	0.046332046332	0.003861003861	0.046332046332	0.015444015444	0.042471042471	0.023166023166	0.00772200772201	0	0.015444015444	0.00772200772201	0.00772200772201	0.023166023166	0.003861003861	0.00772200772201	0.015444015444	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0	0.003861003861	0	0	0	0.003861003861	0.003861003861	0.65250965251	
0.011583011583	0.019305019305	0.027027027027	0.015444015444	0.019305019305	0.019305019305	0.030888030888	0.0501930501931	0.027027027027	0.023166023166	0.011583011583	0.023166023166	0.003861003861	0.015444015444	0.00772200772201	0.003861003861	0	0	0	0.003861003861	0.003861003861	0	0.003861003861	0.011583011583	0.003861003861	0	0.019305019305	0	0.011583011583	0.003861003861	0.629343629344	
0.015444015444	0.023166023166	0.023166023166	0.003861003861	0.027027027027	0.00772200772201	0.03861003861	0.03861003861	0.023166023166	0.011583011583	0.019305019305	0.019305019305	0.011583011583	0.00772200772201	0.003861003861	0.015444015444	0.00772200772201	0.015444015444	0.015444015444	0	0	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.003861003861	0	0	0.633204633205	
0.00772200772201	0.00772200772201	0.011583011583	0.011583011583	0.019305019305	0.011583011583	0.042471042471	0.03861003861	0.011583011583	0.003861003861	0.00772200772201	0.015444015444	0.003861003861	0.00772200772201	0.00772200772201	0.00772200772201	0.003861003861	0.003861003861	0.015444015444	0.00772200772201	0	0.003861003861	0.003861003861	0.011583011583	0.003861003861	0.003861003861	0.011583011583	0	0.003861003861	0.003861003861	0.706563706564	
0.023166023166	0.019305019305	0.030888030888	0.00772200772201	0.03861003861	0.023166023166	0.034749034749	0.0501930501931	0.027027027027	0.015444015444	0.015444015444	0.011583011583	0.011583011583	0.00772200772201	0.003861003861	0.019305019305	0.011583011583	0.003861003861	0.00772200772201	0.023166023166	0.003861003861	0	0.015444015444	0.011583011583	0	0	0.015444015444	0.003861003861	0.003861003861	0	0.559845559846	
0.011583011583	0.00772200772201	0.030888030888	0.034749034749	0.030888030888	0.034749034749	0.027027027027	0.0617760617761	0.00772200772201	0.011583011583	0.011583011583	0.011583011583	0.003861003861	0.015444015444	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.00772200772201	0.019305019305	0	0	0.00772200772201	0.00772200772201	0.00772200772201	0	0.00772200772201	0	0.011583011583	0.00772200772201	0.602316602317	
0.015444015444	0.011583011583	0.003861003861	0.019305019305	0.034749034749	0.019305019305	0.03861003861	0.042471042471	0.003861003861	0.003861003861	0	0.011583011583	0.00772200772201	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0.011583011583	0.003861003861	0	0.003861003861	0.003861003861	0.003861003861	0.011583011583	0.00772200772201	0.015444015444	0.00772200772201	0.679536679537	
0.019305019305	0.019305019305	0.019305019305	0.030888030888	0.034749034749	0.00772200772201	0.034749034749	0.034749034749	0.003861003861	0.015444015444	0.011583011583	0.015444015444	0.011583011583	0.00772200772201	0.003861003861	0.00772200772201	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0	0.00772200772201	0.003861003861	0.003861003861	0.003861003861	0.00772200772201	0.003861003861	0	0.003861003861	0.003861003861	0.660231660232	
0.015444015444	0.027027027027	0.019305019305	0.011583011583	0.0579150579151	0.027027027027	0.0501930501931	0.046332046332	0.019305019305	0.023166023166	0.011583011583	0.015444015444	0.003861003861	0.019305019305	0.00772200772201	0.015444015444	0.011583011583	0	0.003861003861	0.00772200772201	0.00772200772201	0.003861003861	0	0	0	0	0.011583011583	0	0.00772200772201	0	0.57528957529	
