0.0178571428571	0.0357142857143	0.0267857142857	0.0357142857143	0.0446428571429	0.0133928571429	0.0491071428571	0.0535714285714	0.0535714285714	0.0535714285714	0.03125	0.0446428571429	0.0446428571429	0.0178571428571	0	0.03125	0.0357142857143	0.00892857142857	0.0267857142857	0.0178571428571	0.00446428571429	0.00446428571429	0.0267857142857	0.00892857142857	0	0.00446428571429	0	0	0.00446428571429	0	0.303571428571	
0.03125	0.03125	0.0178571428571	0.0223214285714	0.03125	0.0178571428571	0.00446428571429	0.0267857142857	0.03125	0.0580357142857	0.03125	0.0401785714286	0.0401785714286	0.0178571428571	0.0178571428571	0.0178571428571	0.0178571428571	0.00446428571429	0.0133928571429	0.00892857142857	0	0.0133928571429	0.0133928571429	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.459821428571	
0.0491071428571	0.0491071428571	0.0133928571429	0.0357142857143	0.0267857142857	0.0133928571429	0.0178571428571	0.0848214285714	0.0357142857143	0.0223214285714	0.0491071428571	0.0267857142857	0.0535714285714	0.00446428571429	0.0267857142857	0.0223214285714	0.0267857142857	0.0133928571429	0.0223214285714	0.00892857142857	0.0133928571429	0.0133928571429	0.00892857142857	0.00892857142857	0.0133928571429	0.00446428571429	0	0	0.00446428571429	0	0.330357142857	
0.0401785714286	0.0535714285714	0.0491071428571	0.00892857142857	0.0267857142857	0.0178571428571	0.0178571428571	0.0267857142857	0.0357142857143	0.0178571428571	0.0267857142857	0.0446428571429	0.0580357142857	0.0267857142857	0.0223214285714	0.0267857142857	0.0267857142857	0.00892857142857	0.0357142857143	0.00446428571429	0.00892857142857	0.00892857142857	0.0223214285714	0	0	0	0.0133928571429	0	0.00446428571429	0.00446428571429	0.361607142857	
0.0223214285714	0.0714285714286	0.0357142857143	0.0178571428571	0.0491071428571	0.0223214285714	0.0267857142857	0.0267857142857	0.0133928571429	0.0223214285714	0.03125	0.0446428571429	0.0267857142857	0.0223214285714	0.00446428571429	0.0223214285714	0.0133928571429	0.00892857142857	0.0223214285714	0	0.0133928571429	0.00446428571429	0.0133928571429	0.00446428571429	0.0178571428571	0	0	0.00446428571429	0	0	0.4375	
0	0.0491071428571	0.0446428571429	0.0178571428571	0.0401785714286	0.03125	0.00446428571429	0.03125	0.0267857142857	0.0357142857143	0.0401785714286	0.0401785714286	0.0446428571429	0.0267857142857	0.0357142857143	0.0223214285714	0.0446428571429	0.00892857142857	0.0401785714286	0.00446428571429	0.00446428571429	0	0.0133928571429	0	0.00892857142857	0	0	0	0	0	0.383928571429	
0.0178571428571	0.0267857142857	0.0401785714286	0.0357142857143	0.0223214285714	0.0491071428571	0.03125	0.03125	0.0267857142857	0.0357142857143	0.0223214285714	0.0446428571429	0.03125	0.0178571428571	0.0223214285714	0.0133928571429	0.03125	0.0223214285714	0.0357142857143	0	0.00446428571429	0.00892857142857	0.00892857142857	0	0.0178571428571	0	0	0	0.00446428571429	0.00892857142857	0.388392857143	
0.03125	0.0491071428571	0.03125	0.0267857142857	0.0223214285714	0.0223214285714	0.0178571428571	0.03125	0.0267857142857	0.0535714285714	0.0267857142857	0.0491071428571	0.0357142857143	0.00892857142857	0.0178571428571	0.03125	0.0178571428571	0.0223214285714	0.0491071428571	0.00446428571429	0	0	0.00446428571429	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0	0	0.00446428571429	0.388392857143	
0.0133928571429	0.0491071428571	0.0625	0.03125	0.0401785714286	0.0223214285714	0.0357142857143	0.0357142857143	0.0446428571429	0.0357142857143	0.0446428571429	0.0267857142857	0.0357142857143	0.0133928571429	0.0223214285714	0.0178571428571	0.0401785714286	0.0223214285714	0.0267857142857	0.0267857142857	0.00446428571429	0.00892857142857	0.0133928571429	0	0	0.00446428571429	0.00892857142857	0	0.0133928571429	0.00446428571429	0.294642857143	
0.0446428571429	0.0357142857143	0.03125	0.03125	0.0357142857143	0.0267857142857	0.00446428571429	0.0491071428571	0.0267857142857	0.0223214285714	0.0357142857143	0.0357142857143	0.0267857142857	0.0267857142857	0.0223214285714	0.00892857142857	0.0401785714286	0.0133928571429	0.0357142857143	0.00446428571429	0	0.0178571428571	0	0.00446428571429	0.0133928571429	0	0.00892857142857	0.00446428571429	0.00892857142857	0.00892857142857	0.375	
0.00892857142857	0.0446428571429	0.03125	0.03125	0.0223214285714	0.0267857142857	0.0580357142857	0.0535714285714	0.0223214285714	0.0401785714286	0.0357142857143	0.03125	0.0535714285714	0.0178571428571	0.0178571428571	0.0446428571429	0.0357142857143	0.0178571428571	0.0223214285714	0.00892857142857	0.0133928571429	0.0133928571429	0.00892857142857	0.00446428571429	0	0.00446428571429	0.00892857142857	0	0.00446428571429	0	0.316964285714	
0.0178571428571	0.0491071428571	0.0491071428571	0.0178571428571	0.0267857142857	0.0357142857143	0.0267857142857	0.0491071428571	0.0133928571429	0.0178571428571	0.0267857142857	0.0267857142857	0.0535714285714	0.0267857142857	0.0357142857143	0.0133928571429	0.0357142857143	0.03125	0.00446428571429	0.00446428571429	0.0178571428571	0.0178571428571	0.00892857142857	0.00446428571429	0	0.00446428571429	0	0.00446428571429	0.00446428571429	0.00446428571429	0.370535714286	
0.03125	0.0267857142857	0.0267857142857	0.0178571428571	0.0446428571429	0.0357142857143	0.03125	0.03125	0.0401785714286	0.0223214285714	0.0357142857143	0.03125	0.0446428571429	0.0133928571429	0.0223214285714	0.0133928571429	0.0267857142857	0.00892857142857	0.0133928571429	0	0	0.0133928571429	0.00892857142857	0.00892857142857	0.00892857142857	0	0.00892857142857	0	0.00446428571429	0.00446428571429	0.424107142857	
0.03125	0.03125	0.0446428571429	0.0267857142857	0.03125	0.03125	0.0223214285714	0.0446428571429	0.03125	0.0178571428571	0.0267857142857	0.0178571428571	0.0669642857143	0.0357142857143	0.00892857142857	0.03125	0.0223214285714	0.00446428571429	0.0178571428571	0.0223214285714	0.0178571428571	0.00892857142857	0.00892857142857	0.00446428571429	0.0133928571429	0	0.00892857142857	0.00446428571429	0.00446428571429	0.00892857142857	0.352678571429	
0.0133928571429	0.0535714285714	0.0491071428571	0.0223214285714	0.0267857142857	0.0223214285714	0	0.0178571428571	0.0267857142857	0.0133928571429	0.03125	0.0446428571429	0.0401785714286	0.0223214285714	0.0223214285714	0.0133928571429	0.0491071428571	0.0133928571429	0.0178571428571	0.0178571428571	0	0.0133928571429	0	0.00446428571429	0	0.00446428571429	0.00892857142857	0	0	0.00892857142857	0.441964285714	
0.0267857142857	0.0446428571429	0.0357142857143	0.0223214285714	0.0535714285714	0.0133928571429	0.0357142857143	0.0535714285714	0.0267857142857	0.0401785714286	0.0491071428571	0.03125	0.0401785714286	0.0223214285714	0.0178571428571	0.0178571428571	0.0223214285714	0.0178571428571	0.0267857142857	0.00446428571429	0	0.00892857142857	0.0133928571429	0.00446428571429	0.00892857142857	0	0	0	0	0	0.361607142857	
0.0178571428571	0.0535714285714	0.0357142857143	0.0223214285714	0.0357142857143	0.0446428571429	0.0178571428571	0.0535714285714	0.0223214285714	0.0223214285714	0.0357142857143	0.0446428571429	0.0401785714286	0.0133928571429	0.0133928571429	0.03125	0.0133928571429	0.0178571428571	0.0357142857143	0	0.00446428571429	0.0133928571429	0.0178571428571	0.00892857142857	0.0133928571429	0.00446428571429	0	0.00892857142857	0.0133928571429	0.00446428571429	0.339285714286	
0.0178571428571	0.0357142857143	0.0223214285714	0.0223214285714	0.0133928571429	0.0223214285714	0.03125	0.0357142857143	0.0267857142857	0.0357142857143	0.0357142857143	0.0669642857143	0.0401785714286	0.0223214285714	0.0223214285714	0.0223214285714	0.0267857142857	0.0178571428571	0.0223214285714	0	0	0.0223214285714	0.00446428571429	0.00446428571429	0.0133928571429	0	0	0	0	0.00446428571429	0.410714285714	
0.0267857142857	0.03125	0.0178571428571	0.0223214285714	0.0267857142857	0.0223214285714	0.0357142857143	0.0223214285714	0.0357142857143	0.0267857142857	0.0357142857143	0.0267857142857	0.03125	0.00892857142857	0.03125	0.0357142857143	0.0178571428571	0.0178571428571	0.0223214285714	0.00446428571429	0.00892857142857	0.00892857142857	0	0.0178571428571	0.0178571428571	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.00446428571429	0.419642857143	
0.0267857142857	0.0401785714286	0.0178571428571	0.00446428571429	0.0223214285714	0.0535714285714	0.0267857142857	0.0223214285714	0.0133928571429	0.0178571428571	0.0357142857143	0.0357142857143	0.0133928571429	0.0178571428571	0.03125	0.0178571428571	0.0178571428571	0.00892857142857	0.0223214285714	0.0178571428571	0.00892857142857	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0	0.00892857142857	0.00446428571429	0	0	0.486607142857	
0.0223214285714	0.0535714285714	0.0267857142857	0.0178571428571	0.0178571428571	0.03125	0.0267857142857	0.0223214285714	0.03125	0.0223214285714	0.0223214285714	0.0491071428571	0.0357142857143	0.00892857142857	0.00892857142857	0.00446428571429	0.0491071428571	0.00446428571429	0.03125	0.00892857142857	0.0133928571429	0	0.00892857142857	0.00892857142857	0.00892857142857	0	0	0.00446428571429	0.00892857142857	0	0.450892857143	
0.0267857142857	0.0223214285714	0.0267857142857	0.0133928571429	0.0223214285714	0.0401785714286	0.0223214285714	0.0491071428571	0.0267857142857	0.0267857142857	0.0357142857143	0.0357142857143	0.0401785714286	0.00446428571429	0.0223214285714	0.0178571428571	0.0223214285714	0.0178571428571	0.0133928571429	0.00446428571429	0.00892857142857	0.0178571428571	0.0133928571429	0.00446428571429	0.00892857142857	0	0	0.00446428571429	0.00446428571429	0.00446428571429	0.441964285714	
0.0267857142857	0.0178571428571	0.0267857142857	0.0401785714286	0.0133928571429	0.03125	0.0267857142857	0.0446428571429	0.0178571428571	0.0223214285714	0.03125	0.0267857142857	0.0223214285714	0.00892857142857	0.0401785714286	0.03125	0.03125	0.00446428571429	0.0178571428571	0.0133928571429	0	0.0178571428571	0.0178571428571	0.00892857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0	0.433035714286	
0.0223214285714	0.0535714285714	0.00892857142857	0.0223214285714	0.0178571428571	0.0357142857143	0.0223214285714	0.03125	0.0178571428571	0.0357142857143	0.0267857142857	0.0401785714286	0.0491071428571	0	0.0223214285714	0.0178571428571	0.0223214285714	0.00892857142857	0.0133928571429	0.0133928571429	0.0133928571429	0.00446428571429	0.00892857142857	0	0.0133928571429	0	0.0133928571429	0.00892857142857	0.00446428571429	0.00446428571429	0.446428571429	
0.0178571428571	0.03125	0.0223214285714	0.0357142857143	0.0267857142857	0.0357142857143	0.0267857142857	0.0133928571429	0.0267857142857	0.0401785714286	0.0267857142857	0.0223214285714	0.0446428571429	0.00892857142857	0.0401785714286	0.0133928571429	0.0267857142857	0.0357142857143	0.00892857142857	0	0.00892857142857	0.0133928571429	0.0133928571429	0.00892857142857	0.00446428571429	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.424107142857	
0.0357142857143	0.0535714285714	0.0491071428571	0.0223214285714	0.03125	0.0401785714286	0.0401785714286	0.03125	0.0178571428571	0.0223214285714	0.0267857142857	0.03125	0.0625	0.0133928571429	0.0178571428571	0.00446428571429	0.0267857142857	0.00446428571429	0.0401785714286	0.00892857142857	0.00446428571429	0.00892857142857	0.00446428571429	0	0.00892857142857	0	0.00446428571429	0.00446428571429	0.00446428571429	0.00446428571429	0.375	
0.0133928571429	0.03125	0.03125	0.0223214285714	0.0267857142857	0.03125	0.03125	0.0357142857143	0.0178571428571	0.03125	0.03125	0.0223214285714	0.03125	0.0178571428571	0.0178571428571	0.0267857142857	0.0357142857143	0.0401785714286	0.0178571428571	0.0133928571429	0	0.00446428571429	0.0178571428571	0.00446428571429	0.00892857142857	0	0.00446428571429	0.00446428571429	0	0.00446428571429	0.424107142857	
0.0357142857143	0.0491071428571	0.0267857142857	0.00892857142857	0.0357142857143	0.03125	0.03125	0.0669642857143	0.0401785714286	0.0223214285714	0.0267857142857	0.0178571428571	0.03125	0.0223214285714	0.0223214285714	0.0133928571429	0.0267857142857	0.0133928571429	0.03125	0	0.00446428571429	0.0133928571429	0.0133928571429	0.0178571428571	0.00892857142857	0	0	0.00892857142857	0.00446428571429	0	0.375	
0.03125	0.0357142857143	0.0223214285714	0.0267857142857	0.0223214285714	0.03125	0.0223214285714	0.0267857142857	0.0223214285714	0.0223214285714	0.0446428571429	0.0580357142857	0.0401785714286	0.0267857142857	0.0133928571429	0.00892857142857	0.0267857142857	0.0133928571429	0.0267857142857	0.00892857142857	0.00446428571429	0.00446428571429	0.0133928571429	0.0133928571429	0.00446428571429	0.00446428571429	0	0	0	0	0.424107142857	
0.0133928571429	0.0491071428571	0.03125	0.03125	0.03125	0.0357142857143	0.03125	0.0357142857143	0.0446428571429	0.0401785714286	0.0401785714286	0.0223214285714	0.0178571428571	0.0133928571429	0.0178571428571	0.0178571428571	0.0133928571429	0.0133928571429	0.0357142857143	0.00446428571429	0.00446428571429	0.00892857142857	0.0178571428571	0.00892857142857	0.0133928571429	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.00446428571429	0.379464285714	
0.0267857142857	0.0267857142857	0.0446428571429	0.0223214285714	0.0223214285714	0.0446428571429	0.03125	0.0535714285714	0.00892857142857	0.0401785714286	0.03125	0.0267857142857	0.0580357142857	0.03125	0.0223214285714	0.0267857142857	0.0401785714286	0.00892857142857	0.0133928571429	0.00892857142857	0.00446428571429	0	0.0223214285714	0.00892857142857	0.0133928571429	0.00446428571429	0	0	0.00892857142857	0	0.348214285714	
0.0223214285714	0.0357142857143	0.0357142857143	0.0401785714286	0.03125	0.03125	0.0178571428571	0.03125	0.0535714285714	0.0267857142857	0.0535714285714	0.0401785714286	0.03125	0.0133928571429	0.0133928571429	0.00892857142857	0.0178571428571	0.00446428571429	0.0267857142857	0.00892857142857	0.00892857142857	0.0178571428571	0	0.00446428571429	0.00446428571429	0	0	0	0.00446428571429	0	0.415178571429	
0.0267857142857	0.0491071428571	0.0357142857143	0.0178571428571	0.0133928571429	0.0178571428571	0.0178571428571	0.03125	0.0446428571429	0.03125	0.0223214285714	0.0267857142857	0.03125	0.00892857142857	0.0133928571429	0.00892857142857	0.0357142857143	0.0223214285714	0.0178571428571	0	0.00892857142857	0.0133928571429	0.0133928571429	0	0.00892857142857	0.00446428571429	0.00446428571429	0.00446428571429	0.00892857142857	0.00446428571429	0.455357142857	
