0.0516605166052	0.0147601476015	0.0258302583026	0.0221402214022	0.0332103321033	0.00369003690037	0.0184501845018	0.0258302583026	0.00369003690037	0.00738007380074	0.0147601476015	0.0110701107011	0.0110701107011	0	0.0110701107011	0.0184501845018	0.00369003690037	0.00369003690037	0.00738007380074	0	0	0.00369003690037	0.0110701107011	0.0110701107011	0.00738007380074	0.00369003690037	0.00369003690037	0.0221402214022	0.00369003690037	0.00369003690037	0.642066420664	
0.0369003690037	0.0221402214022	0.0221402214022	0.0369003690037	0.0110701107011	0.0184501845018	0.0147601476015	0.00369003690037	0.0147601476015	0.0147601476015	0.00738007380074	0.0110701107011	0.0110701107011	0.0110701107011	0.0110701107011	0.029520295203	0.00369003690037	0.00369003690037	0.00369003690037	0.0110701107011	0	0.00369003690037	0.00369003690037	0.00738007380074	0.00369003690037	0.00738007380074	0.00369003690037	0	0.00738007380074	0.0147601476015	0.649446494465	
0.0405904059041	0.029520295203	0.0369003690037	0.029520295203	0.0110701107011	0.0110701107011	0.0147601476015	0.0258302583026	0.0110701107011	0.0221402214022	0.00738007380074	0.0110701107011	0.00369003690037	0.00369003690037	0.00369003690037	0.0184501845018	0.0147601476015	0.00369003690037	0.00369003690037	0.00369003690037	0.0147601476015	0	0	0.0110701107011	0	0.00738007380074	0.0110701107011	0.00369003690037	0	0	0.645756457565	
0.0405904059041	0.0221402214022	0.0258302583026	0.0405904059041	0.0110701107011	0.0110701107011	0.0110701107011	0.0184501845018	0	0.0147601476015	0.00738007380074	0.0110701107011	0.0258302583026	0.0110701107011	0.0110701107011	0.00738007380074	0.00738007380074	0.0110701107011	0.00369003690037	0.00369003690037	0.00369003690037	0.00369003690037	0	0	0.0110701107011	0.0110701107011	0.00738007380074	0.00369003690037	0	0.00369003690037	0.660516605166	
0.0442804428044	0.0258302583026	0.0221402214022	0.0369003690037	0.0147601476015	0.0184501845018	0.0258302583026	0.0258302583026	0.0147601476015	0.0110701107011	0.00738007380074	0.0110701107011	0.00369003690037	0.0110701107011	0.00738007380074	0.00738007380074	0	0.00369003690037	0.00738007380074	0.0110701107011	0.00369003690037	0.00369003690037	0.0147601476015	0.00369003690037	0.00738007380074	0.00369003690037	0.00369003690037	0.00369003690037	0	0.00738007380074	0.638376383764	
0.0369003690037	0.0258302583026	0.029520295203	0.029520295203	0.0110701107011	0.0110701107011	0.0147601476015	0.0258302583026	0.0147601476015	0.0221402214022	0.0110701107011	0.00369003690037	0.00369003690037	0.00738007380074	0.0110701107011	0.00369003690037	0.00738007380074	0	0.00738007380074	0.00369003690037	0.00369003690037	0.00738007380074	0.0147601476015	0	0.0147601476015	0.0110701107011	0.0110701107011	0.0110701107011	0.0110701107011	0	0.634686346863	
0.0369003690037	0.029520295203	0.0369003690037	0.0258302583026	0.0147601476015	0.029520295203	0.0147601476015	0.0147601476015	0.0221402214022	0	0.00369003690037	0.00369003690037	0.00738007380074	0.00369003690037	0	0.0147601476015	0.00369003690037	0.00369003690037	0	0.00369003690037	0	0	0.0184501845018	0.00369003690037	0.00738007380074	0.00369003690037	0.0110701107011	0.00738007380074	0	0.00738007380074	0.671586715867	
0.0516605166052	0.0258302583026	0.029520295203	0.0405904059041	0.00369003690037	0.0110701107011	0.0110701107011	0.0258302583026	0.0221402214022	0.0405904059041	0.00738007380074	0.00369003690037	0.0110701107011	0	0.00738007380074	0.00738007380074	0.00369003690037	0.00369003690037	0.0184501845018	0.00738007380074	0	0.0110701107011	0.00369003690037	0.00369003690037	0	0	0.0110701107011	0	0.00369003690037	0.0184501845018	0.616236162362	
0.0479704797048	0.0258302583026	0.0369003690037	0.0332103321033	0.0221402214022	0.00738007380074	0.00369003690037	0.0184501845018	0.0147601476015	0.0221402214022	0.00369003690037	0	0.0110701107011	0.0184501845018	0.00369003690037	0.0110701107011	0.00738007380074	0	0.00369003690037	0.0110701107011	0.00369003690037	0.00738007380074	0.00369003690037	0.00738007380074	0	0.00369003690037	0	0	0	0	0.671586715867	
0.0553505535055	0.0184501845018	0.0369003690037	0.0110701107011	0.0147601476015	0.0221402214022	0.0258302583026	0.0221402214022	0	0.0184501845018	0.00369003690037	0.00369003690037	0.0147601476015	0.00369003690037	0.00738007380074	0.0258302583026	0.0184501845018	0.00369003690037	0.00369003690037	0.0110701107011	0.00738007380074	0	0.00738007380074	0.00738007380074	0.00369003690037	0	0.0110701107011	0.00738007380074	0	0	0.634686346863	
