0.0604838709677	0.0322580645161	0.0161290322581	0	0.0161290322581	0.0120967741935	0.0282258064516	0.0322580645161	0.0282258064516	0.0161290322581	0.0120967741935	0.0201612903226	0.0161290322581	0.0362903225806	0.0322580645161	0.0161290322581	0.0241935483871	0.00403225806452	0.0120967741935	0.00806451612903	0.00806451612903	0	0.00403225806452	0.00403225806452	0.00806451612903	0	0.00806451612903	0	0.00403225806452	0	0.540322580645	
0.0282258064516	0.0120967741935	0.0282258064516	0	0.0120967741935	0.0201612903226	0.0282258064516	0.0362903225806	0.0201612903226	0.0161290322581	0.0322580645161	0.0161290322581	0.0161290322581	0.0201612903226	0.00806451612903	0.0322580645161	0.0201612903226	0.00403225806452	0.00403225806452	0.00806451612903	0.0120967741935	0.00403225806452	0	0	0	0.00403225806452	0	0	0	0.0120967741935	0.604838709677	
0.0322580645161	0.0282258064516	0.0120967741935	0	0.0120967741935	0.0604838709677	0.0362903225806	0.0282258064516	0.00403225806452	0.0201612903226	0.0201612903226	0.0362903225806	0.0120967741935	0.0282258064516	0.0201612903226	0.0241935483871	0.0201612903226	0.00806451612903	0.00806451612903	0.00403225806452	0.00806451612903	0.00806451612903	0.00403225806452	0	0.00403225806452	0.00403225806452	0	0.00403225806452	0.00806451612903	0.00403225806452	0.540322580645	
0.0322580645161	0.0362903225806	0.0322580645161	0	0.0161290322581	0.0403225806452	0.0322580645161	0.0322580645161	0.0161290322581	0.0201612903226	0.0403225806452	0.0322580645161	0.0161290322581	0.0241935483871	0.00806451612903	0.0161290322581	0.0241935483871	0.00403225806452	0	0	0.00403225806452	0	0	0.00806451612903	0.0120967741935	0.00403225806452	0.0120967741935	0	0.00403225806452	0.0120967741935	0.520161290323	
0.0645161290323	0.0322580645161	0.0201612903226	0	0.0241935483871	0.0443548387097	0.0282258064516	0.0241935483871	0.0362903225806	0.00806451612903	0.00806451612903	0.0241935483871	0.00806451612903	0.00403225806452	0.0120967741935	0.0201612903226	0.0201612903226	0.00403225806452	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0	0.00403225806452	0.00403225806452	0	0.00403225806452	0	0.00403225806452	0.0120967741935	0.556451612903	
0.0201612903226	0.0564516129032	0.00403225806452	0	0.0161290322581	0.0443548387097	0.0564516129032	0.0161290322581	0.0362903225806	0.0161290322581	0.0120967741935	0.0282258064516	0.0282258064516	0.0120967741935	0.0161290322581	0.00806451612903	0.0483870967742	0	0.0161290322581	0	0	0.00806451612903	0.00403225806452	0	0	0.0120967741935	0.00403225806452	0.00403225806452	0	0.00403225806452	0.528225806452	
0.0322580645161	0.0524193548387	0.0120967741935	0	0.0201612903226	0.0282258064516	0.0322580645161	0.0282258064516	0.0241935483871	0.00806451612903	0.0120967741935	0.0161290322581	0.0201612903226	0.0241935483871	0.0120967741935	0.00806451612903	0.0241935483871	0	0.00806451612903	0.00806451612903	0.0120967741935	0.0120967741935	0.00403225806452	0	0	0.00806451612903	0.00403225806452	0	0.00403225806452	0.00403225806452	0.58064516129	
0.0362903225806	0.0443548387097	0.0161290322581	0	0.0241935483871	0.0443548387097	0.0322580645161	0.0201612903226	0.0161290322581	0.0120967741935	0.0120967741935	0.0120967741935	0.0120967741935	0.0201612903226	0.00403225806452	0.0241935483871	0.0161290322581	0.0201612903226	0.00403225806452	0.00403225806452	0.0161290322581	0.00403225806452	0	0	0.0120967741935	0.00403225806452	0	0	0.0120967741935	0.0120967741935	0.564516129032	
0.0483870967742	0.0161290322581	0.0201612903226	0	0.0161290322581	0.0403225806452	0.0443548387097	0.0201612903226	0.00806451612903	0.0120967741935	0.00403225806452	0.0322580645161	0.0120967741935	0.0161290322581	0.0201612903226	0.0161290322581	0.0161290322581	0.00403225806452	0.00806451612903	0	0.0120967741935	0	0	0.00403225806452	0	0.00806451612903	0.00403225806452	0.00403225806452	0	0.00403225806452	0.608870967742	
0.0483870967742	0.0403225806452	0.0120967741935	0	0.00403225806452	0.0241935483871	0.00806451612903	0.0362903225806	0.0161290322581	0.0161290322581	0.00403225806452	0.0322580645161	0.0120967741935	0.0161290322581	0.0241935483871	0.0322580645161	0.00403225806452	0.00403225806452	0.00806451612903	0.00806451612903	0.0120967741935	0.00403225806452	0.00403225806452	0.00403225806452	0.00403225806452	0.00806451612903	0.00403225806452	0	0.00403225806452	0.00806451612903	0.596774193548	
