0.0484429065744	0.0242214532872	0.0207612456747	0.0207612456747	0	0.0103806228374	0.0207612456747	0.0138408304498	0.00692041522491	0.0103806228374	0.0173010380623	0.00692041522491	0.00692041522491	0.00692041522491	0.00346020761246	0.0207612456747	0.00346020761246	0	0.00346020761246	0	0	0	0	0	0.0138408304498	0.00346020761246	0.00346020761246	0	0	0.00346020761246	0.730103806228	
0.038062283737	0.0484429065744	0.00692041522491	0.00346020761246	0	0.0173010380623	0.0276816608997	0.0138408304498	0.0276816608997	0.00346020761246	0.0173010380623	0.00692041522491	0.0103806228374	0	0	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0	0.00692041522491	0.00346020761246	0.0138408304498	0.00692041522491	0.00346020761246	0.0103806228374	0	0.00346020761246	0.00346020761246	0.0138408304498	0.685121107266	
0.0346020761246	0.0311418685121	0.0138408304498	0.00346020761246	0	0.00692041522491	0.0207612456747	0.00692041522491	0.0103806228374	0.0173010380623	0.0138408304498	0.0103806228374	0.0138408304498	0.0103806228374	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.00346020761246	0	0.0103806228374	0.00346020761246	0.00346020761246	0.00346020761246	0.754325259516	
0.038062283737	0.0311418685121	0.0103806228374	0.00692041522491	0	0.0138408304498	0.0242214532872	0.0207612456747	0.0173010380623	0.00346020761246	0.0138408304498	0.00346020761246	0.0103806228374	0.0138408304498	0.00692041522491	0.0138408304498	0.00346020761246	0	0	0.00346020761246	0	0.00346020761246	0	0.0138408304498	0.00346020761246	0.00346020761246	0.00692041522491	0	0.00346020761246	0.0103806228374	0.719723183391	
0.0173010380623	0.0173010380623	0.00346020761246	0.00346020761246	0	0.0103806228374	0.0242214532872	0.0103806228374	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.0138408304498	0.00692041522491	0	0.0103806228374	0.00346020761246	0	0.00692041522491	0.00346020761246	0.0103806228374	0.00346020761246	0.00346020761246	0.00346020761246	0.0103806228374	0	0.00346020761246	0.00346020761246	0	0	0.809688581315	
0.0103806228374	0.0242214532872	0.0138408304498	0.0103806228374	0	0.0173010380623	0.0207612456747	0	0.0138408304498	0.0103806228374	0.0103806228374	0	0.0103806228374	0.00692041522491	0.00346020761246	0.0103806228374	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.792387543253	
0.038062283737	0.0415224913495	0.00692041522491	0.00692041522491	0	0.00692041522491	0.0173010380623	0.0173010380623	0.0138408304498	0.0138408304498	0.0242214532872	0.00346020761246	0.0103806228374	0.00346020761246	0.0103806228374	0.00346020761246	0.0138408304498	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00346020761246	0	0.00346020761246	0	0.733564013841	
0.0415224913495	0.038062283737	0.0207612456747	0.0138408304498	0	0.00692041522491	0.0138408304498	0.00346020761246	0.00692041522491	0.0207612456747	0.0103806228374	0.00692041522491	0	0.00692041522491	0.00346020761246	0.0103806228374	0.0103806228374	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0	0.00692041522491	0.00692041522491	0.00692041522491	0.00692041522491	0.730103806228	
0.0415224913495	0.0242214532872	0.0138408304498	0.0103806228374	0	0.0138408304498	0.0311418685121	0.0138408304498	0.0173010380623	0.0276816608997	0.0207612456747	0.0103806228374	0.00692041522491	0.00692041522491	0	0.0207612456747	0.00346020761246	0	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0	0.00346020761246	0	0	0.00692041522491	0.702422145329	
0.0207612456747	0.0415224913495	0.0242214532872	0.0103806228374	0	0.0276816608997	0.0173010380623	0.0242214532872	0.0138408304498	0.0138408304498	0.0173010380623	0.0138408304498	0.00346020761246	0.00346020761246	0.00692041522491	0.0138408304498	0.0103806228374	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00346020761246	0.00692041522491	0.0103806228374	0	0	0.00346020761246	0	0.00692041522491	0	0.692041522491	
0.0173010380623	0.0415224913495	0.00692041522491	0.0103806228374	0	0.0103806228374	0.0207612456747	0.0138408304498	0.0207612456747	0.0207612456747	0.0207612456747	0.00692041522491	0.00692041522491	0.00346020761246	0	0.0138408304498	0.0138408304498	0.00692041522491	0	0.00692041522491	0	0	0	0.00346020761246	0	0	0.00692041522491	0.00346020761246	0.00692041522491	0.00346020761246	0.733564013841	
0.0242214532872	0.0276816608997	0.0311418685121	0.0173010380623	0	0.00692041522491	0.0346020761246	0.00692041522491	0.0173010380623	0.00346020761246	0.0173010380623	0.0103806228374	0.00346020761246	0.00692041522491	0	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.0103806228374	0.00346020761246	0.00692041522491	0.00346020761246	0.0103806228374	0	0	0	0	0.00346020761246	0	0.733564013841	
0.0553633217993	0.0484429065744	0.0103806228374	0.0207612456747	0	0.0242214532872	0.0276816608997	0.0138408304498	0.0242214532872	0.0207612456747	0.00692041522491	0.00692041522491	0.00692041522491	0.00346020761246	0.00346020761246	0.0103806228374	0.00346020761246	0	0.00346020761246	0	0	0.00346020761246	0	0.0138408304498	0.00692041522491	0.0138408304498	0.00692041522491	0	0.00346020761246	0.00346020761246	0.657439446367	
0.0207612456747	0.0553633217993	0.0138408304498	0.0138408304498	0	0.00346020761246	0.0242214532872	0.0103806228374	0.0103806228374	0.0276816608997	0.0276816608997	0.00346020761246	0.0138408304498	0.0103806228374	0	0.00692041522491	0.00692041522491	0	0	0	0.00346020761246	0	0	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00692041522491	0.00692041522491	0.00692041522491	0.716262975779	
0.038062283737	0.0207612456747	0.0207612456747	0.0173010380623	0	0.0173010380623	0.0138408304498	0.0103806228374	0.0207612456747	0.0138408304498	0.00692041522491	0.0103806228374	0.0207612456747	0.0103806228374	0.00346020761246	0.0138408304498	0	0	0	0.00346020761246	0	0	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0	0.00692041522491	0.00346020761246	0.733564013841	
0.0519031141869	0.0449826989619	0.0207612456747	0.0103806228374	0	0.0138408304498	0.0173010380623	0.0103806228374	0.0207612456747	0.0103806228374	0.0207612456747	0.0103806228374	0.00346020761246	0.00346020761246	0.00346020761246	0.0138408304498	0	0.00346020761246	0.00346020761246	0.0103806228374	0.00692041522491	0.00346020761246	0.00692041522491	0.00692041522491	0	0	0.00346020761246	0.00346020761246	0.0103806228374	0.0103806228374	0.674740484429	
0.0346020761246	0.0311418685121	0.0173010380623	0.00692041522491	0	0	0.0207612456747	0.0173010380623	0.0173010380623	0.00346020761246	0.0207612456747	0.00346020761246	0.00346020761246	0.0173010380623	0	0	0.0103806228374	0.00346020761246	0.00692041522491	0	0.00346020761246	0.00692041522491	0	0.00692041522491	0	0.00692041522491	0.00692041522491	0	0	0.00346020761246	0.750865051903	
0.038062283737	0.0173010380623	0.0173010380623	0.00692041522491	0	0.0173010380623	0.0138408304498	0.0138408304498	0.0138408304498	0.0173010380623	0.0173010380623	0.0138408304498	0.00692041522491	0.00346020761246	0.00346020761246	0.0173010380623	0.00692041522491	0	0.0103806228374	0	0	0.0103806228374	0	0.00346020761246	0.00346020761246	0	0	0.00692041522491	0.00346020761246	0	0.737024221453	
0.0207612456747	0.0415224913495	0.0173010380623	0	0	0.00692041522491	0.0138408304498	0.0103806228374	0.0173010380623	0.0103806228374	0.00692041522491	0.0103806228374	0.0207612456747	0.00346020761246	0.00692041522491	0.0138408304498	0.00346020761246	0	0.00692041522491	0	0.00692041522491	0	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0.00692041522491	0.750865051903	
0.0242214532872	0.0519031141869	0.0103806228374	0.0103806228374	0	0.0173010380623	0.0173010380623	0.00692041522491	0.0138408304498	0.00692041522491	0.0173010380623	0.0138408304498	0.00346020761246	0.00346020761246	0.00346020761246	0.0173010380623	0	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.0103806228374	0.00692041522491	0.0103806228374	0.00346020761246	0.00692041522491	0	0.00346020761246	0.00346020761246	0.723183391003	
0.0415224913495	0.0207612456747	0.0242214532872	0.0103806228374	0	0.0138408304498	0.0207612456747	0.0138408304498	0.0207612456747	0.0138408304498	0.0138408304498	0.00692041522491	0.0138408304498	0.00692041522491	0.00346020761246	0.0138408304498	0.00346020761246	0	0.00692041522491	0	0	0.00346020761246	0.00346020761246	0.00346020761246	0	0	0.00346020761246	0	0.00692041522491	0.00346020761246	0.726643598616	
0.0415224913495	0.0346020761246	0.00692041522491	0.00692041522491	0	0.00692041522491	0.00692041522491	0.0138408304498	0.0207612456747	0.0138408304498	0.00692041522491	0.0173010380623	0.00692041522491	0	0.00692041522491	0.0276816608997	0.0138408304498	0.00346020761246	0.0138408304498	0.00346020761246	0	0	0	0.00346020761246	0.00692041522491	0	0.00346020761246	0	0.00346020761246	0	0.730103806228	
0.0276816608997	0.038062283737	0.0138408304498	0.0103806228374	0	0.00346020761246	0.00692041522491	0.0173010380623	0.0207612456747	0.0138408304498	0.0207612456747	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00692041522491	0.00346020761246	0.0138408304498	0	0.00346020761246	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00346020761246	0.757785467128	
0.0311418685121	0.0242214532872	0.0103806228374	0.0103806228374	0	0.0138408304498	0.00692041522491	0.00346020761246	0.0242214532872	0.00346020761246	0.0138408304498	0.00692041522491	0.0103806228374	0.0173010380623	0.0103806228374	0.0138408304498	0.0103806228374	0.00346020761246	0.00346020761246	0	0.00346020761246	0.0103806228374	0.0103806228374	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0.0103806228374	0	0.733564013841	
0.038062283737	0.0173010380623	0.0173010380623	0.00692041522491	0	0.0207612456747	0.00346020761246	0.0138408304498	0.0173010380623	0	0.0173010380623	0.0103806228374	0.0207612456747	0.0138408304498	0	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0	0	0	0	0.00346020761246	0	0.00692041522491	0.00346020761246	0.00346020761246	0.00346020761246	0.768166089965	
0.0276816608997	0.0138408304498	0.0311418685121	0.00346020761246	0	0.0103806228374	0.0103806228374	0.0207612456747	0.0276816608997	0.00692041522491	0.0138408304498	0.0103806228374	0.00692041522491	0.0103806228374	0	0	0	0.00692041522491	0.00692041522491	0.0103806228374	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0	0	0.00346020761246	0.00346020761246	0.00346020761246	0.757785467128	
0.0207612456747	0.0415224913495	0.00346020761246	0.0103806228374	0	0.0138408304498	0.0103806228374	0.0173010380623	0.0242214532872	0.0207612456747	0.0138408304498	0.00692041522491	0.0173010380623	0.00692041522491	0.00346020761246	0.00692041522491	0.00346020761246	0	0.00692041522491	0	0.00346020761246	0	0.0103806228374	0.00692041522491	0.00346020761246	0.00346020761246	0.00692041522491	0.00692041522491	0.00346020761246	0.00692041522491	0.719723183391	
0.0311418685121	0.0346020761246	0.0242214532872	0.0173010380623	0	0.0138408304498	0.00346020761246	0.0138408304498	0.0207612456747	0.00692041522491	0.00692041522491	0.00692041522491	0.00692041522491	0.0103806228374	0.00692041522491	0.0103806228374	0.00692041522491	0	0.00692041522491	0.00346020761246	0.00346020761246	0	0	0.00692041522491	0.00692041522491	0.00346020761246	0	0	0	0.00692041522491	0.740484429066	
0.0622837370242	0.0207612456747	0.0173010380623	0.00692041522491	0	0.0138408304498	0.0173010380623	0.0138408304498	0.0173010380623	0.0173010380623	0.0103806228374	0.00692041522491	0.0138408304498	0.0103806228374	0	0.0103806228374	0.00692041522491	0	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0.719723183391	
0.0415224913495	0.038062283737	0.0138408304498	0.00692041522491	0	0.0138408304498	0.0173010380623	0.00692041522491	0.0173010380623	0.00692041522491	0.00692041522491	0	0.00692041522491	0	0	0.0207612456747	0.00692041522491	0	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0.00346020761246	0	0	0	0.00346020761246	0.00346020761246	0	0.00346020761246	0.768166089965	
0.0449826989619	0.0311418685121	0.0207612456747	0.00346020761246	0	0.0138408304498	0.0103806228374	0.0207612456747	0.0242214532872	0.0173010380623	0.0173010380623	0.00346020761246	0.0103806228374	0.00346020761246	0.00346020761246	0.0173010380623	0.00346020761246	0	0.00692041522491	0	0	0.00692041522491	0.00346020761246	0.00346020761246	0	0	0.00692041522491	0	0.0103806228374	0.00346020761246	0.712802768166	
0.0311418685121	0.0311418685121	0.0103806228374	0.0138408304498	0	0.0103806228374	0.0173010380623	0.0173010380623	0.0346020761246	0.00692041522491	0.0103806228374	0.00692041522491	0.00346020761246	0.00692041522491	0.00692041522491	0.00346020761246	0.00692041522491	0.00692041522491	0.0103806228374	0	0.00692041522491	0	0.0103806228374	0.00346020761246	0.00346020761246	0	0.00346020761246	0.00346020761246	0.00346020761246	0	0.730103806228	
0.0242214532872	0.0242214532872	0.0207612456747	0.0173010380623	0	0.0173010380623	0.0103806228374	0.0207612456747	0.0103806228374	0.0103806228374	0.0207612456747	0.0138408304498	0.00692041522491	0.00346020761246	0.0138408304498	0.00346020761246	0.00346020761246	0	0	0	0.00346020761246	0.00346020761246	0.0138408304498	0.00346020761246	0.00346020761246	0.00346020761246	0	0.00692041522491	0.00692041522491	0	0.733564013841	
0.0415224913495	0.038062283737	0.0138408304498	0.00692041522491	0	0.0103806228374	0.0173010380623	0.0207612456747	0.0103806228374	0.0138408304498	0.0173010380623	0.0138408304498	0.00692041522491	0.00346020761246	0.00692041522491	0.0138408304498	0.00692041522491	0	0	0	0	0.00346020761246	0	0.00692041522491	0	0.00692041522491	0.00692041522491	0.0138408304498	0	0.0103806228374	0.709342560554	
