0.0474308300395	0.00790513833992	0.0276679841897	0.0316205533597	0.0158102766798	0.0355731225296	0.0158102766798	0.0158102766798	0.0276679841897	0.00790513833992	0.00790513833992	0.0237154150198	0.00790513833992	0.0158102766798	0.0118577075099	0.0237154150198	0.0197628458498	0.0118577075099	0.00790513833992	0.00395256916996	0.0197628458498	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00790513833992	0.00790513833992	0.00790513833992	0.565217391304	
0.0632411067194	0.0158102766798	0.0237154150198	0.0118577075099	0.0158102766798	0.0276679841897	0.0118577075099	0.00790513833992	0.0276679841897	0.00790513833992	0.0237154150198	0.0197628458498	0.0118577075099	0.0355731225296	0.0158102766798	0.0276679841897	0.0197628458498	0.00790513833992	0.00790513833992	0	0.00790513833992	0.0158102766798	0.00395256916996	0.00395256916996	0	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00395256916996	0.565217391304	
0.0592885375494	0.0316205533597	0.0197628458498	0.0276679841897	0.0316205533597	0.0237154150198	0.0197628458498	0.0118577075099	0.0355731225296	0.00790513833992	0.00790513833992	0.0355731225296	0	0.0197628458498	0.0118577075099	0.0237154150198	0.0118577075099	0.0158102766798	0	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0	0	0	0	0	0	0.00395256916996	0.565217391304	
0.0395256916996	0.0118577075099	0.0474308300395	0.0237154150198	0.0276679841897	0.0276679841897	0.0118577075099	0.00395256916996	0.0355731225296	0.00395256916996	0.0197628458498	0.00790513833992	0.0276679841897	0.00790513833992	0.0197628458498	0.0316205533597	0.0316205533597	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.0158102766798	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00790513833992	0.0118577075099	0.521739130435	
0.0948616600791	0.0237154150198	0.0355731225296	0.0237154150198	0.0237154150198	0.0276679841897	0.0118577075099	0.00395256916996	0.0276679841897	0.00395256916996	0.0158102766798	0.00395256916996	0.0197628458498	0.0118577075099	0.0197628458498	0.0316205533597	0.0158102766798	0.0118577075099	0.00395256916996	0.00395256916996	0	0.00395256916996	0	0	0.00790513833992	0.00395256916996	0.0118577075099	0	0.00395256916996	0.00395256916996	0.549407114625	
0.0434782608696	0.0197628458498	0.0276679841897	0.0158102766798	0.0158102766798	0.0158102766798	0.0158102766798	0.0197628458498	0.0276679841897	0.0118577075099	0.0237154150198	0.0118577075099	0.0197628458498	0.0118577075099	0.0118577075099	0.0316205533597	0.0316205533597	0.0237154150198	0.00395256916996	0	0.0118577075099	0.00395256916996	0.00395256916996	0	0	0.00395256916996	0.0118577075099	0	0	0.00790513833992	0.573122529644	
0.0395256916996	0.0395256916996	0.0513833992095	0.0355731225296	0.0434782608696	0.0197628458498	0.0158102766798	0.0118577075099	0.0316205533597	0.00790513833992	0.0118577075099	0.0158102766798	0	0.0118577075099	0.0237154150198	0.0118577075099	0.0237154150198	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.0158102766798	0.0118577075099	0	0	0	0.00395256916996	0	0.00395256916996	0	0.541501976285	
0.0513833992095	0.0237154150198	0.0316205533597	0.0395256916996	0.0276679841897	0.00790513833992	0.0118577075099	0.0158102766798	0.0276679841897	0	0.0118577075099	0	0.00790513833992	0.0316205533597	0.00790513833992	0.0158102766798	0.00790513833992	0.00395256916996	0.0118577075099	0.0158102766798	0.00790513833992	0.0158102766798	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0	0.00395256916996	0	0.596837944664	
0.0434782608696	0.0197628458498	0.0276679841897	0.0118577075099	0.0118577075099	0.0276679841897	0.00790513833992	0.00790513833992	0.0158102766798	0.0118577075099	0.0395256916996	0.0197628458498	0.0237154150198	0.0197628458498	0.0276679841897	0.0118577075099	0.0118577075099	0.0158102766798	0.00790513833992	0.0118577075099	0.00395256916996	0.0118577075099	0	0	0.00395256916996	0	0.00790513833992	0	0.0118577075099	0.0158102766798	0.569169960474	
0.0355731225296	0.0276679841897	0.0316205533597	0.0197628458498	0.0197628458498	0.0316205533597	0.0237154150198	0	0.00395256916996	0	0.0197628458498	0.00395256916996	0.0118577075099	0.00790513833992	0.00790513833992	0.0316205533597	0.0118577075099	0.0158102766798	0.00790513833992	0.0158102766798	0.00395256916996	0.0118577075099	0.00395256916996	0	0	0	0.00395256916996	0.0118577075099	0.00790513833992	0.00395256916996	0.624505928854	
0.0474308300395	0.0395256916996	0.0355731225296	0.0158102766798	0.0197628458498	0.0276679841897	0.0197628458498	0	0.0395256916996	0.0158102766798	0.0118577075099	0.0118577075099	0.00395256916996	0.0197628458498	0.0197628458498	0.0197628458498	0.0237154150198	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0.0118577075099	0.00395256916996	0.00395256916996	0	0	0.573122529644	
