0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
0.00520833333333	0.0104166666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00455729166667	0.00260416666667	0.00130208333333	0.00227864583333	0.959309895833	
