0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
0.00520833333333	0.00520833333333	0.00911458333333	0.0104166666667	0.00260416666667	0.00520833333333	0.00455729166667	0.00260416666667	0.001953125	0.001953125	0.951171875	
