0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
0.00520833333333	0.00390625	0.00325520833333	0.00455729166667	0.00390625	0.00390625	0.001953125	0.001953125	0.00162760416667	0.00260416666667	0.967122395833	
