0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
0.0078125	0.00651041666667	0.00455729166667	0.00325520833333	0.00390625	0.00520833333333	0.00227864583333	0.00130208333333	0.00130208333333	0.00260416666667	0.961263020833	
