0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
0.00520833333333	0.00911458333333	0.0078125	0.00455729166667	0.00520833333333	0.00260416666667	0.00260416666667	0.00455729166667	0.001953125	0.00227864583333	0.9541015625	
