0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
0.00651041666667	0.00911458333333	0.00390625	0.00260416666667	0.00455729166667	0.00130208333333	0.00162760416667	0.00130208333333	0.00260416666667	0.00260416666667	0.9638671875	
