0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
0.0078125	0.00651041666667	0.0078125	0.00390625	0.00390625	0.00520833333333	0.001953125	0.00260416666667	0.00130208333333	0.001953125	0.95703125	
