0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
0.0078125	0.0104166666667	0.0078125	0.0078125	0.00390625	0.00260416666667	0.00260416666667	0.00260416666667	0.00162760416667	0.00227864583333	0.950520833333	
