0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
0.00651041666667	0.00911458333333	0.00520833333333	0.00227864583333	0.00130208333333	0.00227864583333	0.00260416666667	0.001953125	0.00227864583333	0.001953125	0.964518229167	
