0.0490196078431	0.0294117647059	0.0490196078431	0.0343137254902	0.0196078431373	0.0294117647059	0.0441176470588	0.0343137254902	0.0147058823529	0.0392156862745	0.0245098039216	0.00980392156863	0.00490196078431	0.0196078431373	0	0.00490196078431	0.0245098039216	0.00980392156863	0.0196078431373	0	0.0196078431373	0.00490196078431	0	0	0.00490196078431	0	0.00490196078431	0	0.00490196078431	0	0.5	
0.0392156862745	0.0588235294118	0.0637254901961	0.0294117647059	0.0588235294118	0.0392156862745	0.0686274509804	0.0147058823529	0.0343137254902	0.0196078431373	0.0294117647059	0.0196078431373	0.00490196078431	0.0196078431373	0.00490196078431	0.00490196078431	0	0	0.00980392156863	0	0.00980392156863	0	0.00980392156863	0.0196078431373	0	0	0.00490196078431	0	0.0147058823529	0.00980392156863	0.411764705882	
0.0588235294118	0.0343137254902	0.0539215686275	0.0539215686275	0.0490196078431	0.0343137254902	0.0686274509804	0.0294117647059	0.00980392156863	0.00980392156863	0.0147058823529	0.00980392156863	0.00980392156863	0.00980392156863	0.00490196078431	0.00980392156863	0.0343137254902	0	0.00490196078431	0	0.0147058823529	0	0	0	0.00490196078431	0.00490196078431	0.00980392156863	0	0	0.00980392156863	0.455882352941	
0.0441176470588	0.0441176470588	0.0588235294118	0.0343137254902	0.0441176470588	0.0245098039216	0.0392156862745	0.0637254901961	0.00490196078431	0.0294117647059	0.0245098039216	0.0196078431373	0.00980392156863	0.0196078431373	0	0.0294117647059	0.00490196078431	0	0.00490196078431	0	0.00980392156863	0.00490196078431	0.00980392156863	0	0.00490196078431	0	0	0.00490196078431	0.00490196078431	0.00490196078431	0.455882352941	
0.0539215686275	0.0294117647059	0.0539215686275	0.0686274509804	0.0490196078431	0.0343137254902	0.0343137254902	0.0294117647059	0.0196078431373	0.0245098039216	0.0245098039216	0.0147058823529	0	0.0245098039216	0	0.0294117647059	0	0.00490196078431	0.0147058823529	0	0	0.00490196078431	0.0147058823529	0.00490196078431	0.00980392156863	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0	0.421568627451	
0.0392156862745	0.0539215686275	0.0735294117647	0.0294117647059	0.0441176470588	0.0392156862745	0.0392156862745	0.0147058823529	0.0637254901961	0	0.0196078431373	0.0245098039216	0.00490196078431	0.00980392156863	0.00490196078431	0.0147058823529	0.0294117647059	0.0196078431373	0.00980392156863	0	0	0	0	0	0.00490196078431	0.0147058823529	0	0.00490196078431	0.00980392156863	0	0.43137254902	
0.0980392156863	0.0588235294118	0.0588235294118	0.0392156862745	0.0343137254902	0.0490196078431	0.0441176470588	0.0147058823529	0.00980392156863	0.0147058823529	0	0.00980392156863	0.00490196078431	0.00980392156863	0.00980392156863	0.00980392156863	0.00980392156863	0.00490196078431	0.0147058823529	0	0.0147058823529	0.00490196078431	0	0	0	0	0	0.00490196078431	0	0	0.480392156863	
0.0441176470588	0.0441176470588	0.0441176470588	0.0490196078431	0.0392156862745	0.0441176470588	0.0539215686275	0.0245098039216	0.0245098039216	0.0245098039216	0.0245098039216	0.0245098039216	0.00980392156863	0.0147058823529	0.00980392156863	0.0147058823529	0.00490196078431	0	0.0245098039216	0	0.00980392156863	0	0.00490196078431	0.00980392156863	0.00490196078431	0.00980392156863	0	0	0.0147058823529	0.00980392156863	0.416666666667	
0.0441176470588	0.0588235294118	0.0490196078431	0.0441176470588	0.0392156862745	0.0539215686275	0.0588235294118	0.0294117647059	0.0441176470588	0.00980392156863	0.0245098039216	0.0245098039216	0.00980392156863	0.00980392156863	0	0.0245098039216	0.00490196078431	0.0147058823529	0.00980392156863	0	0.00490196078431	0.00490196078431	0	0.00490196078431	0	0	0.0147058823529	0.0147058823529	0	0.00490196078431	0.397058823529	
0.0490196078431	0.0294117647059	0.078431372549	0.0392156862745	0.0686274509804	0.0490196078431	0.0245098039216	0.0343137254902	0.0490196078431	0.0147058823529	0.0147058823529	0.0196078431373	0.0147058823529	0.00980392156863	0.00490196078431	0	0.00980392156863	0	0.00490196078431	0	0.00980392156863	0.00490196078431	0.00980392156863	0.0196078431373	0.00490196078431	0.00980392156863	0	0	0.00490196078431	0.00490196078431	0.416666666667	
0.0686274509804	0.0490196078431	0.0735294117647	0.0245098039216	0.0490196078431	0.0392156862745	0.0196078431373	0.0441176470588	0.0392156862745	0.0147058823529	0.00980392156863	0.0147058823529	0	0.0147058823529	0.0147058823529	0	0.0245098039216	0.00490196078431	0.00980392156863	0	0	0.00980392156863	0	0.00490196078431	0.00980392156863	0.00490196078431	0.00490196078431	0	0.0147058823529	0	0.436274509804	
0.0735294117647	0.0441176470588	0.0686274509804	0.0539215686275	0.0147058823529	0.0392156862745	0.0735294117647	0.0196078431373	0.0294117647059	0.00980392156863	0.00490196078431	0.0343137254902	0	0.0147058823529	0.00980392156863	0.00490196078431	0.00490196078431	0.0147058823529	0.00980392156863	0	0.00490196078431	0	0.00490196078431	0	0.00490196078431	0.0196078431373	0.00490196078431	0	0.00490196078431	0.00490196078431	0.426470588235	
