0.0607476635514	0.0373831775701	0.0420560747664	0.0794392523364	0.0327102803738	0.0420560747664	0	0.018691588785	0.018691588785	0.0373831775701	0.0327102803738	0.0233644859813	0.0280373831776	0.0140186915888	0.0420560747664	0.00934579439252	0.018691588785	0.018691588785	0.0140186915888	0.0233644859813	0.0327102803738	0.00467289719626	0.0280373831776	0.018691588785	0.00467289719626	0.00934579439252	0.00467289719626	0	0	0.00467289719626	0.299065420561	
0.0654205607477	0.0327102803738	0.0420560747664	0.0560747663551	0.0514018691589	0.0654205607477	0	0.0233644859813	0.0373831775701	0.0327102803738	0.0140186915888	0.00934579439252	0.018691588785	0.0327102803738	0.0233644859813	0.00467289719626	0.018691588785	0.0140186915888	0.0140186915888	0.00467289719626	0.018691588785	0	0.0140186915888	0	0.00934579439252	0	0	0.00934579439252	0.00467289719626	0.00467289719626	0.378504672897	
0.0607476635514	0.0280373831776	0.0233644859813	0.0467289719626	0.0327102803738	0.0747663551402	0	0.018691588785	0.0280373831776	0.0280373831776	0.0327102803738	0.018691588785	0.0233644859813	0.018691588785	0.0233644859813	0.00934579439252	0.00934579439252	0.0233644859813	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.018691588785	0.00934579439252	0	0.00934579439252	0	0.00934579439252	0.0140186915888	0	0.411214953271	
0.0560747663551	0.0327102803738	0.0280373831776	0.0514018691589	0.0233644859813	0.0560747663551	0	0.0280373831776	0.018691588785	0.0327102803738	0.00467289719626	0.0233644859813	0.0327102803738	0.0140186915888	0.018691588785	0.018691588785	0.00467289719626	0.00934579439252	0.00934579439252	0.018691588785	0.018691588785	0.00467289719626	0.0233644859813	0	0.00934579439252	0.00467289719626	0.00934579439252	0	0.00467289719626	0.00934579439252	0.434579439252	
0.0654205607477	0.0280373831776	0.0233644859813	0.0514018691589	0.0373831775701	0.0327102803738	0	0.00934579439252	0.0373831775701	0.0280373831776	0.0233644859813	0.0280373831776	0.0233644859813	0.00467289719626	0.0420560747664	0.0233644859813	0.018691588785	0.00934579439252	0.0140186915888	0.0140186915888	0.018691588785	0.0140186915888	0.018691588785	0.0373831775701	0	0.00467289719626	0.00467289719626	0	0.00467289719626	0.00934579439252	0.373831775701	
0.0560747663551	0.018691588785	0.0373831775701	0.0747663551402	0.0327102803738	0.0327102803738	0	0.018691588785	0.0327102803738	0.0420560747664	0.0233644859813	0.00467289719626	0.0233644859813	0.0140186915888	0.0233644859813	0.00467289719626	0.0140186915888	0.00934579439252	0.0140186915888	0	0.0233644859813	0	0.00934579439252	0.0280373831776	0.00467289719626	0.00934579439252	0	0	0	0.00467289719626	0.443925233645	
0.0747663551402	0.0467289719626	0.0280373831776	0.0560747663551	0.0467289719626	0.0560747663551	0	0.00467289719626	0.0514018691589	0.0280373831776	0.0140186915888	0.0140186915888	0.018691588785	0.00934579439252	0.00934579439252	0.0140186915888	0.0280373831776	0.00934579439252	0.0280373831776	0.00934579439252	0.018691588785	0	0.018691588785	0.018691588785	0.00467289719626	0.00467289719626	0	0.00467289719626	0	0.00467289719626	0.378504672897	
0.0560747663551	0.0280373831776	0.0280373831776	0.0514018691589	0.0280373831776	0.0560747663551	0	0.0140186915888	0.0233644859813	0.0280373831776	0.0327102803738	0.00934579439252	0.00934579439252	0.0140186915888	0	0.00467289719626	0.0327102803738	0.00934579439252	0.00467289719626	0	0.0373831775701	0.00467289719626	0.00934579439252	0.0140186915888	0.00467289719626	0.00467289719626	0.00934579439252	0.0140186915888	0.0140186915888	0	0.457943925234	
0.0514018691589	0.0373831775701	0.0233644859813	0.0654205607477	0.0233644859813	0.0607476635514	0	0.0420560747664	0.0420560747664	0.0280373831776	0.0280373831776	0.0140186915888	0.00934579439252	0.0373831775701	0.0467289719626	0.0233644859813	0.018691588785	0.0140186915888	0.0140186915888	0.0280373831776	0.018691588785	0.0140186915888	0.00467289719626	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.0140186915888	0.018691588785	0.294392523364	
0.0514018691589	0.0560747663551	0.0467289719626	0.0700934579439	0.0280373831776	0.0467289719626	0	0.018691588785	0.0140186915888	0.0373831775701	0.0327102803738	0.0140186915888	0.00934579439252	0.0140186915888	0.018691588785	0.0140186915888	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.0280373831776	0.00934579439252	0.018691588785	0.0233644859813	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00467289719626	0	0.397196261682	
0.0560747663551	0.0373831775701	0.0607476635514	0.0420560747664	0.0140186915888	0.0327102803738	0	0.0280373831776	0.018691588785	0.0373831775701	0.0140186915888	0.018691588785	0.0420560747664	0.00934579439252	0.018691588785	0.018691588785	0.018691588785	0.00467289719626	0.0140186915888	0.0140186915888	0.0140186915888	0	0.0140186915888	0.00934579439252	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0.018691588785	0.401869158879	
0.0420560747664	0.0327102803738	0.0233644859813	0.0373831775701	0.0514018691589	0.0607476635514	0	0.0420560747664	0.0327102803738	0.0700934579439	0.0140186915888	0.0140186915888	0.0327102803738	0.018691588785	0.0467289719626	0.00467289719626	0.00467289719626	0.00467289719626	0.0280373831776	0.0140186915888	0.0140186915888	0.0140186915888	0.018691588785	0.00467289719626	0	0.0140186915888	0	0	0	0	0.359813084112	
0.0654205607477	0.0327102803738	0.0373831775701	0.0560747663551	0.0233644859813	0.0514018691589	0	0.0327102803738	0.0233644859813	0.0373831775701	0.0420560747664	0.0420560747664	0.0327102803738	0.00467289719626	0.0327102803738	0.0280373831776	0.018691588785	0.0140186915888	0.00467289719626	0.0140186915888	0.0233644859813	0	0.018691588785	0.0233644859813	0	0.00467289719626	0	0	0.00934579439252	0	0.327102803738	
0.0560747663551	0.0327102803738	0.00934579439252	0.0654205607477	0.0280373831776	0.0747663551402	0	0.018691588785	0.0327102803738	0.0373831775701	0.0373831775701	0.018691588785	0.0514018691589	0.0280373831776	0.018691588785	0.00467289719626	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0.00934579439252	0	0.00467289719626	0.0233644859813	0	0.018691588785	0.0140186915888	0	0.00467289719626	0	0.373831775701	
0.0420560747664	0.0327102803738	0.0280373831776	0.0280373831776	0.018691588785	0.0654205607477	0	0.0327102803738	0.0747663551402	0.018691588785	0.0280373831776	0.0140186915888	0.0373831775701	0.0233644859813	0.0140186915888	0.0140186915888	0.00934579439252	0.00934579439252	0.00934579439252	0.0327102803738	0.018691588785	0.00934579439252	0.0140186915888	0.00467289719626	0	0	0	0	0	0.00467289719626	0.415887850467	
0.0794392523364	0.0373831775701	0.0607476635514	0.0467289719626	0.0280373831776	0.0373831775701	0	0.0467289719626	0.0514018691589	0.0280373831776	0.0514018691589	0.0233644859813	0.0233644859813	0.00467289719626	0.0140186915888	0.0233644859813	0.00934579439252	0.0140186915888	0.00934579439252	0.0140186915888	0.00467289719626	0.0140186915888	0.00467289719626	0.018691588785	0.00467289719626	0.00934579439252	0.00934579439252	0.00934579439252	0.0140186915888	0	0.308411214953	
0.0373831775701	0.0373831775701	0.0327102803738	0.0420560747664	0.0233644859813	0.0607476635514	0	0.0233644859813	0.0280373831776	0.0233644859813	0.0233644859813	0.018691588785	0.0233644859813	0.018691588785	0.0420560747664	0.00934579439252	0.0140186915888	0.018691588785	0.018691588785	0.0140186915888	0.018691588785	0.00934579439252	0.0140186915888	0.018691588785	0.00934579439252	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0.0140186915888	0.369158878505	
0.0981308411215	0.0514018691589	0.0327102803738	0.0467289719626	0.0373831775701	0.0560747663551	0	0.00934579439252	0.0420560747664	0.0373831775701	0.018691588785	0.0233644859813	0.018691588785	0.00934579439252	0.0327102803738	0.0233644859813	0.0140186915888	0.00934579439252	0.0140186915888	0.018691588785	0.018691588785	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00467289719626	0.00467289719626	0.00467289719626	0	0.00467289719626	0.355140186916	
0.0607476635514	0.0327102803738	0.0327102803738	0.0467289719626	0.0467289719626	0.0280373831776	0	0.0280373831776	0.0327102803738	0.0280373831776	0.0373831775701	0.018691588785	0.0373831775701	0.0233644859813	0.018691588785	0.0140186915888	0.00934579439252	0	0.018691588785	0.0140186915888	0.0233644859813	0.00467289719626	0.018691588785	0.0140186915888	0	0.00467289719626	0.00467289719626	0.00467289719626	0.00934579439252	0.00934579439252	0.378504672897	
0.0560747663551	0.0327102803738	0.0420560747664	0.0700934579439	0.0140186915888	0.0327102803738	0	0.0327102803738	0.0373831775701	0.0140186915888	0.0233644859813	0.0280373831776	0.0373831775701	0.00934579439252	0.018691588785	0.00934579439252	0.0373831775701	0.0140186915888	0.00467289719626	0.018691588785	0.0140186915888	0.00934579439252	0.00934579439252	0.018691588785	0.00467289719626	0	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.38785046729	
0.0934579439252	0.00467289719626	0.018691588785	0.0654205607477	0.018691588785	0.0607476635514	0	0.0280373831776	0.0280373831776	0.0654205607477	0.0420560747664	0.018691588785	0.0233644859813	0.018691588785	0.018691588785	0.018691588785	0.0140186915888	0	0.00467289719626	0.0140186915888	0.0140186915888	0.00467289719626	0.00934579439252	0.0233644859813	0.00934579439252	0.0140186915888	0.0140186915888	0.00467289719626	0	0.00467289719626	0.345794392523	
0.088785046729	0.0233644859813	0.0327102803738	0.0373831775701	0.018691588785	0.0467289719626	0	0.0280373831776	0.0327102803738	0.0233644859813	0.0420560747664	0.0327102803738	0.0280373831776	0.00934579439252	0.0327102803738	0.018691588785	0.0140186915888	0.0140186915888	0.0140186915888	0.0280373831776	0.0140186915888	0	0.0140186915888	0.00934579439252	0.00467289719626	0	0	0.00934579439252	0	0.00467289719626	0.378504672897	
0.088785046729	0.0373831775701	0.0280373831776	0.0514018691589	0.0280373831776	0.0420560747664	0	0.0233644859813	0.0280373831776	0.0327102803738	0.0420560747664	0.00934579439252	0.0233644859813	0.018691588785	0.0140186915888	0.018691588785	0.0233644859813	0.00467289719626	0.0280373831776	0.018691588785	0.00467289719626	0.00467289719626	0.00467289719626	0.018691588785	0.00934579439252	0.00467289719626	0	0	0.0280373831776	0.00467289719626	0.359813084112	
0.0607476635514	0.00934579439252	0.0420560747664	0.102803738318	0.0280373831776	0.0560747663551	0	0.0280373831776	0.0327102803738	0.0560747663551	0.0327102803738	0.0373831775701	0.018691588785	0.00934579439252	0.0140186915888	0.00934579439252	0.0140186915888	0.00467289719626	0.0140186915888	0.0233644859813	0.018691588785	0.00467289719626	0.018691588785	0.0233644859813	0.00934579439252	0.00934579439252	0.00467289719626	0	0	0	0.317757009346	
0.0420560747664	0.0327102803738	0.0373831775701	0.102803738318	0.0373831775701	0.0327102803738	0	0.0327102803738	0.0467289719626	0.0514018691589	0.00934579439252	0.018691588785	0.0233644859813	0.0140186915888	0.0420560747664	0.0280373831776	0.00934579439252	0.00467289719626	0.00934579439252	0.0140186915888	0.0233644859813	0	0.00467289719626	0.00934579439252	0.00467289719626	0	0	0.00467289719626	0	0	0.364485981308	
0.0700934579439	0.0607476635514	0.0373831775701	0.0654205607477	0.0467289719626	0.0514018691589	0	0.0373831775701	0.018691588785	0.0233644859813	0.0373831775701	0.00934579439252	0.00467289719626	0.0280373831776	0.0233644859813	0.0140186915888	0.00934579439252	0.00467289719626	0.0373831775701	0.0280373831776	0.00934579439252	0.00467289719626	0.00467289719626	0.0140186915888	0	0	0.00467289719626	0.00934579439252	0	0.00934579439252	0.336448598131	
0.0654205607477	0.0654205607477	0.0233644859813	0.0514018691589	0.0280373831776	0.0420560747664	0	0.0280373831776	0.0560747663551	0.018691588785	0.0233644859813	0.0327102803738	0.0280373831776	0.018691588785	0.0560747663551	0.00934579439252	0.00467289719626	0.00467289719626	0.00467289719626	0.0280373831776	0.00467289719626	0.00467289719626	0.00467289719626	0.00934579439252	0.00467289719626	0	0	0.00467289719626	0.00467289719626	0.00934579439252	0.364485981308	
0.0747663551402	0.0280373831776	0.0327102803738	0.0654205607477	0.0373831775701	0.0560747663551	0	0.0280373831776	0.0467289719626	0.0420560747664	0.0280373831776	0.00467289719626	0.0373831775701	0.00467289719626	0.0280373831776	0.0233644859813	0.018691588785	0.018691588785	0.0233644859813	0.0140186915888	0.00467289719626	0.00467289719626	0.018691588785	0.0233644859813	0.00934579439252	0.00467289719626	0	0.00467289719626	0.00934579439252	0.018691588785	0.289719626168	
0.0607476635514	0.0233644859813	0.0233644859813	0.0560747663551	0.0140186915888	0.0420560747664	0	0.0327102803738	0.0560747663551	0.0233644859813	0.0373831775701	0.0140186915888	0.0280373831776	0.00467289719626	0.0467289719626	0.00934579439252	0.018691588785	0.00467289719626	0.0280373831776	0.0140186915888	0.018691588785	0.00467289719626	0.0140186915888	0.0280373831776	0.00467289719626	0	0.00934579439252	0.00934579439252	0.00467289719626	0.0140186915888	0.355140186916	
0.088785046729	0.0467289719626	0.0140186915888	0.0467289719626	0.0280373831776	0.0514018691589	0	0.0233644859813	0.0280373831776	0.00934579439252	0.00934579439252	0.00467289719626	0.018691588785	0.0140186915888	0.0467289719626	0.018691588785	0.018691588785	0.00934579439252	0.00467289719626	0.00934579439252	0.018691588785	0.00934579439252	0.0233644859813	0.00467289719626	0	0.00467289719626	0	0	0.00467289719626	0.00934579439252	0.434579439252	
0.0794392523364	0.0233644859813	0.018691588785	0.0607476635514	0.0280373831776	0.0700934579439	0	0.018691588785	0.0280373831776	0.0233644859813	0.0327102803738	0.0280373831776	0.00467289719626	0.00467289719626	0.0654205607477	0.00467289719626	0.0140186915888	0.00934579439252	0.018691588785	0.00467289719626	0.0327102803738	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0.00934579439252	0.00467289719626	0	0	0.0140186915888	0.373831775701	
0.0700934579439	0.0373831775701	0.0140186915888	0.0747663551402	0.0420560747664	0.0514018691589	0	0.0233644859813	0.0280373831776	0.0140186915888	0.0373831775701	0.0140186915888	0.00934579439252	0.00467289719626	0.0373831775701	0.018691588785	0.00934579439252	0.00467289719626	0.018691588785	0.00934579439252	0.0233644859813	0.018691588785	0.0373831775701	0.00934579439252	0	0	0.00467289719626	0.00467289719626	0.00934579439252	0	0.373831775701	
