0.066985645933	0.0287081339713	0.0334928229665	0.0334928229665	0.0334928229665	0.0430622009569	0.0717703349282	0.0574162679426	0.0526315789474	0.0239234449761	0.0239234449761	0.0143540669856	0.0143540669856	0.0143540669856	0.0239234449761	0.00956937799043	0.0382775119617	0.00956937799043	0.0239234449761	0.00956937799043	0.00478468899522	0.0191387559809	0.0143540669856	0.0191387559809	0.0191387559809	0.00956937799043	0.0191387559809	0	0.00478468899522	0.00478468899522	0.258373205742	
0.0717703349282	0.0382775119617	0.0287081339713	0.0430622009569	0.066985645933	0.0334928229665	0.0526315789474	0.0478468899522	0.0526315789474	0.0143540669856	0.0239234449761	0.00956937799043	0.0239234449761	0.0239234449761	0.0239234449761	0.0143540669856	0.0239234449761	0.0191387559809	0.0143540669856	0.00478468899522	0.00478468899522	0.00478468899522	0.0191387559809	0.0143540669856	0.00478468899522	0.0287081339713	0.0143540669856	0	0.00956937799043	0	0.267942583732	
0.0382775119617	0.0191387559809	0.0334928229665	0.0574162679426	0.0191387559809	0.0287081339713	0.0526315789474	0.0765550239234	0.0909090909091	0.0143540669856	0.00478468899522	0.0239234449761	0.0143540669856	0.0478468899522	0.0143540669856	0.0143540669856	0.0143540669856	0.0143540669856	0.0143540669856	0.0191387559809	0.00478468899522	0	0.00478468899522	0	0.00478468899522	0.0143540669856	0.00478468899522	0	0.0143540669856	0	0.33971291866	
0.0478468899522	0.0526315789474	0.0334928229665	0.0574162679426	0.0382775119617	0.066985645933	0.0622009569378	0.0478468899522	0.066985645933	0.0239234449761	0.0191387559809	0.0191387559809	0.0334928229665	0.0334928229665	0.0143540669856	0.0239234449761	0.0287081339713	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00956937799043	0.00956937799043	0.0143540669856	0.00956937799043	0.00478468899522	0	0	0.00478468899522	0.239234449761	
0.0526315789474	0.0382775119617	0.0430622009569	0.0287081339713	0.0287081339713	0.00956937799043	0.0382775119617	0.0430622009569	0.0717703349282	0	0.0191387559809	0.0143540669856	0.00956937799043	0.0334928229665	0.0239234449761	0.0191387559809	0.00478468899522	0.00478468899522	0.0143540669856	0.0191387559809	0.0191387559809	0.0191387559809	0.00956937799043	0.00956937799043	0.00956937799043	0.0334928229665	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0.363636363636	
0.0239234449761	0.0287081339713	0.0430622009569	0.0430622009569	0.0191387559809	0.0191387559809	0.0526315789474	0.0574162679426	0.0478468899522	0.00956937799043	0.0191387559809	0.0191387559809	0	0.0382775119617	0.0334928229665	0.0239234449761	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0.0143540669856	0.0143540669856	0.0287081339713	0.0191387559809	0.0143540669856	0.00956937799043	0.0143540669856	0.0191387559809	0.344497607656	
0.0334928229665	0.0574162679426	0.0191387559809	0.0574162679426	0.0239234449761	0.0143540669856	0.0717703349282	0.0526315789474	0.0813397129187	0.0143540669856	0.0143540669856	0.00478468899522	0.0191387559809	0.0430622009569	0.0334928229665	0.0239234449761	0.0191387559809	0.0143540669856	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0.0287081339713	0.0143540669856	0.0239234449761	0.00956937799043	0	0	0.00956937799043	0.00478468899522	0.277511961722	
0.0765550239234	0.0430622009569	0.0191387559809	0.0287081339713	0.0287081339713	0.0143540669856	0.0430622009569	0.0430622009569	0.0382775119617	0.00956937799043	0.0191387559809	0.0143540669856	0.00478468899522	0.0526315789474	0.0143540669856	0.0239234449761	0.0191387559809	0.0239234449761	0.00478468899522	0.0191387559809	0.00478468899522	0.0191387559809	0.0143540669856	0.0191387559809	0.00478468899522	0	0.0191387559809	0	0.00478468899522	0.00478468899522	0.368421052632	
0.0574162679426	0.0574162679426	0.0430622009569	0.0430622009569	0.0191387559809	0.0334928229665	0.0909090909091	0.0239234449761	0.0430622009569	0.0239234449761	0.0143540669856	0.0526315789474	0.0143540669856	0.0287081339713	0.00956937799043	0.0382775119617	0.00956937799043	0.0287081339713	0.00478468899522	0.00478468899522	0.00478468899522	0.00478468899522	0.00956937799043	0	0	0.0191387559809	0	0.00478468899522	0.0143540669856	0.00478468899522	0.296650717703	
0.0478468899522	0.0334928229665	0.0478468899522	0.0143540669856	0.0239234449761	0.0478468899522	0.0382775119617	0.0430622009569	0.0717703349282	0.00956937799043	0.0143540669856	0.0334928229665	0	0.0191387559809	0.0143540669856	0.0239234449761	0.00478468899522	0.0334928229665	0.0143540669856	0.00478468899522	0	0.0143540669856	0.00956937799043	0.0143540669856	0.0143540669856	0.0239234449761	0	0.00478468899522	0.0143540669856	0.00956937799043	0.354066985646	
0.0526315789474	0.0430622009569	0.0334928229665	0.0334928229665	0.0191387559809	0.0526315789474	0.066985645933	0.0574162679426	0.0861244019139	0.00956937799043	0.00956937799043	0.00478468899522	0.0143540669856	0.0478468899522	0.0143540669856	0.0239234449761	0.0239234449761	0.0143540669856	0.0191387559809	0	0.00478468899522	0	0.00956937799043	0.00478468899522	0.00956937799043	0.0191387559809	0.00956937799043	0	0.0191387559809	0.00478468899522	0.291866028708	
