0.0280898876404	0.0674157303371	0.0393258426966	0.101123595506	0.061797752809	0.0224719101124	0.0393258426966	0.0337078651685	0.0337078651685	0.0224719101124	0.0561797752809	0.0674157303371	0.0112359550562	0.0224719101124	0.0337078651685	0.0224719101124	0.0168539325843	0	0.00561797752809	0.00561797752809	0	0.0112359550562	0	0.00561797752809	0.0112359550562	0.00561797752809	0.00561797752809	0.00561797752809	0	0.00561797752809	0.258426966292	
0.0449438202247	0.0674157303371	0.0505617977528	0.0730337078652	0.061797752809	0.061797752809	0.0449438202247	0.0561797752809	0.0786516853933	0.0224719101124	0.0224719101124	0.0393258426966	0.00561797752809	0.0337078651685	0.0449438202247	0.0112359550562	0.0112359550562	0	0.0112359550562	0.0168539325843	0.0112359550562	0.0168539325843	0.0224719101124	0	0	0	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0.157303370787	
0.0224719101124	0.0842696629213	0.0224719101124	0.0505617977528	0.0224719101124	0.061797752809	0.0224719101124	0.0337078651685	0.0674157303371	0.0393258426966	0.0393258426966	0.0337078651685	0.0337078651685	0.0337078651685	0.0449438202247	0.0224719101124	0.0112359550562	0	0.00561797752809	0.0112359550562	0.00561797752809	0	0	0.0224719101124	0.0224719101124	0.00561797752809	0.0168539325843	0.0112359550562	0.0112359550562	0.00561797752809	0.23595505618	
0.0112359550562	0.0730337078652	0.0280898876404	0.061797752809	0.0730337078652	0.0786516853933	0.0224719101124	0.0280898876404	0.0449438202247	0.0449438202247	0.0786516853933	0.0505617977528	0	0.0112359550562	0.0112359550562	0.0337078651685	0.0112359550562	0	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0	0.0168539325843	0	0	0.0168539325843	0.0168539325843	0.0112359550562	0	0.241573033708	
0.0168539325843	0.101123595506	0.0280898876404	0.0674157303371	0.0449438202247	0.0393258426966	0.0393258426966	0.0393258426966	0.0393258426966	0.0505617977528	0.0786516853933	0.0112359550562	0.00561797752809	0.00561797752809	0.0561797752809	0.0505617977528	0.0112359550562	0	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0.0168539325843	0	0.00561797752809	0	0	0	0	0	0.258426966292	
0.0168539325843	0.061797752809	0.0280898876404	0.0842696629213	0.0561797752809	0.0505617977528	0.0393258426966	0.0449438202247	0.0561797752809	0.0337078651685	0.0561797752809	0.0337078651685	0.0168539325843	0.0168539325843	0.0112359550562	0.0337078651685	0.00561797752809	0	0.00561797752809	0.0112359550562	0.0168539325843	0.0112359550562	0	0.0112359550562	0.0112359550562	0.0112359550562	0	0	0.00561797752809	0.0168539325843	0.252808988764	
0.0449438202247	0.0786516853933	0.0505617977528	0.061797752809	0.0224719101124	0.0449438202247	0.0280898876404	0.0224719101124	0.0730337078652	0.0224719101124	0.0730337078652	0.0280898876404	0.0224719101124	0.0337078651685	0.0224719101124	0.0112359550562	0.0224719101124	0	0.0112359550562	0.00561797752809	0	0	0.00561797752809	0.00561797752809	0.00561797752809	0.0112359550562	0	0	0.00561797752809	0.00561797752809	0.280898876404	
0.0449438202247	0.0730337078652	0.061797752809	0.0561797752809	0.0112359550562	0.0449438202247	0.0337078651685	0.0730337078652	0.061797752809	0.0337078651685	0.0393258426966	0.0280898876404	0.0168539325843	0.0393258426966	0.0337078651685	0.0280898876404	0.0280898876404	0	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0.0112359550562	0	0.0112359550562	0	0	0	0.00561797752809	0.247191011236	
0.0280898876404	0.0561797752809	0.0168539325843	0.061797752809	0.0393258426966	0.0393258426966	0.0337078651685	0.0393258426966	0.0842696629213	0.0280898876404	0.0730337078652	0.0393258426966	0.0224719101124	0.0112359550562	0.0730337078652	0.0112359550562	0.00561797752809	0	0.0168539325843	0.0112359550562	0.0280898876404	0.0112359550562	0.00561797752809	0.0112359550562	0.0112359550562	0.00561797752809	0.0224719101124	0	0.00561797752809	0	0.207865168539	
0.0449438202247	0.0561797752809	0.061797752809	0.0561797752809	0.0224719101124	0.0337078651685	0.0449438202247	0.0449438202247	0.0505617977528	0.0337078651685	0.0393258426966	0.0674157303371	0.00561797752809	0.0112359550562	0.0393258426966	0.0337078651685	0.0112359550562	0	0.00561797752809	0.00561797752809	0.0168539325843	0.00561797752809	0.0112359550562	0.00561797752809	0	0.0112359550562	0	0.0112359550562	0.00561797752809	0	0.26404494382	
0.0561797752809	0.0674157303371	0.0224719101124	0.0280898876404	0.0449438202247	0.061797752809	0.0280898876404	0.0505617977528	0.0898876404494	0.00561797752809	0.0505617977528	0.0393258426966	0.0112359550562	0.0449438202247	0.0337078651685	0.0449438202247	0.00561797752809	0	0.0112359550562	0.00561797752809	0.00561797752809	0.00561797752809	0.0280898876404	0	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0	0.241573033708	
0.0505617977528	0.0337078651685	0.061797752809	0.0449438202247	0.0561797752809	0.0337078651685	0.0393258426966	0.0561797752809	0.0449438202247	0.0393258426966	0.0393258426966	0.0449438202247	0.0168539325843	0.0168539325843	0.0224719101124	0.0393258426966	0.0449438202247	0	0.00561797752809	0.0393258426966	0.0112359550562	0.00561797752809	0.0112359550562	0.0112359550562	0.0112359550562	0.0224719101124	0	0	0	0.00561797752809	0.191011235955	
0.0505617977528	0.0393258426966	0.0393258426966	0.0955056179775	0.0337078651685	0.0786516853933	0.0280898876404	0.0337078651685	0.0449438202247	0.0337078651685	0.0505617977528	0.0224719101124	0.0224719101124	0.0224719101124	0.0505617977528	0.0224719101124	0.0112359550562	0	0	0.0224719101124	0.00561797752809	0.00561797752809	0	0.0112359550562	0	0.00561797752809	0	0.0168539325843	0.0112359550562	0	0.241573033708	
0.0280898876404	0.0786516853933	0.0224719101124	0.0674157303371	0.0393258426966	0.0393258426966	0.0168539325843	0.0224719101124	0.0730337078652	0.0112359550562	0.0786516853933	0.0561797752809	0.0337078651685	0.0280898876404	0.0224719101124	0.0393258426966	0.00561797752809	0	0.0112359550562	0.0168539325843	0.00561797752809	0	0.0112359550562	0.00561797752809	0.0112359550562	0.00561797752809	0	0.0112359550562	0.0112359550562	0	0.247191011236	
0.0561797752809	0.0449438202247	0.0449438202247	0.0337078651685	0.0337078651685	0.0449438202247	0.0337078651685	0.0393258426966	0.0842696629213	0.0337078651685	0.0561797752809	0.0505617977528	0.0112359550562	0.0224719101124	0.0449438202247	0.0280898876404	0.00561797752809	0	0.0112359550562	0	0.0112359550562	0	0.0112359550562	0.0112359550562	0.00561797752809	0.0224719101124	0.00561797752809	0.0112359550562	0	0.00561797752809	0.23595505618	
0.0280898876404	0.0561797752809	0.0337078651685	0.0280898876404	0.0337078651685	0.0561797752809	0.0561797752809	0.0337078651685	0.0393258426966	0.0337078651685	0.0393258426966	0.0393258426966	0.0280898876404	0.0280898876404	0.0449438202247	0.0168539325843	0.0168539325843	0	0	0.0168539325843	0.0168539325843	0.0112359550562	0.0112359550562	0	0.0112359550562	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0.303370786517	
0.0224719101124	0.0730337078652	0.0393258426966	0.106741573034	0.0786516853933	0.0224719101124	0.0280898876404	0.0112359550562	0.0393258426966	0.0280898876404	0.0505617977528	0.0505617977528	0.0168539325843	0.0337078651685	0.0168539325843	0.0224719101124	0.0224719101124	0	0.0224719101124	0.00561797752809	0.0224719101124	0.0224719101124	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0.0112359550562	0	0.0168539325843	0	0.202247191011	
0.0224719101124	0.0561797752809	0.0280898876404	0.0730337078652	0.061797752809	0.0224719101124	0.0393258426966	0.00561797752809	0.0449438202247	0.0280898876404	0.0505617977528	0.061797752809	0.0224719101124	0.0393258426966	0.00561797752809	0.0168539325843	0.0112359550562	0	0.00561797752809	0.0168539325843	0.00561797752809	0.0224719101124	0.00561797752809	0.0112359550562	0	0.0168539325843	0.0112359550562	0	0.0112359550562	0.0112359550562	0.292134831461	
0.00561797752809	0.0505617977528	0.0224719101124	0.0786516853933	0.0730337078652	0.0561797752809	0.0449438202247	0.0337078651685	0.0730337078652	0.0280898876404	0.0842696629213	0.0505617977528	0.0224719101124	0.0337078651685	0.0168539325843	0.0224719101124	0.0224719101124	0	0.0224719101124	0.0168539325843	0	0.00561797752809	0.0112359550562	0.00561797752809	0.00561797752809	0.0112359550562	0.0168539325843	0	0	0	0.185393258427	
0.0393258426966	0.061797752809	0.0449438202247	0.0842696629213	0.0674157303371	0.0561797752809	0.0449438202247	0.0280898876404	0.0561797752809	0.0337078651685	0.0505617977528	0.0337078651685	0.0168539325843	0.0393258426966	0.0168539325843	0.0337078651685	0.0168539325843	0	0	0.00561797752809	0.0224719101124	0.0112359550562	0.00561797752809	0	0	0.0168539325843	0.0112359550562	0.00561797752809	0.00561797752809	0	0.191011235955	
0.0449438202247	0.0393258426966	0.0280898876404	0.0674157303371	0.0337078651685	0.0561797752809	0.0224719101124	0.0505617977528	0.0561797752809	0.0280898876404	0.0393258426966	0.061797752809	0.0168539325843	0.0280898876404	0.0393258426966	0.0168539325843	0.0168539325843	0	0.0112359550562	0	0.0168539325843	0.00561797752809	0.0224719101124	0.00561797752809	0	0.0112359550562	0.0112359550562	0.00561797752809	0.00561797752809	0.00561797752809	0.252808988764	
0.0337078651685	0.0449438202247	0.0280898876404	0.0842696629213	0.0449438202247	0.0449438202247	0.0280898876404	0.061797752809	0.0505617977528	0.0337078651685	0.0561797752809	0.0280898876404	0.0337078651685	0.0112359550562	0.0168539325843	0.0280898876404	0.0280898876404	0	0.0224719101124	0.0112359550562	0.0224719101124	0.0168539325843	0.00561797752809	0.0112359550562	0.0112359550562	0.00561797752809	0.00561797752809	0.0112359550562	0	0.00561797752809	0.213483146067	
0.061797752809	0.0337078651685	0.0337078651685	0.0730337078652	0.0393258426966	0.0224719101124	0.0280898876404	0.0561797752809	0.0786516853933	0.0505617977528	0.0449438202247	0.0674157303371	0.0280898876404	0.0280898876404	0.0280898876404	0.0224719101124	0.0168539325843	0	0.0112359550562	0.0112359550562	0.0168539325843	0.0112359550562	0.0168539325843	0.00561797752809	0.0168539325843	0	0	0.00561797752809	0.0112359550562	0	0.179775280899	
0.0280898876404	0.0505617977528	0.0393258426966	0.0505617977528	0.0337078651685	0.0449438202247	0.0505617977528	0.0449438202247	0.0393258426966	0.0561797752809	0.0730337078652	0.0786516853933	0.0280898876404	0.0224719101124	0.0449438202247	0.00561797752809	0.0168539325843	0	0	0.0112359550562	0.0224719101124	0	0.0112359550562	0.0112359550562	0.00561797752809	0.0112359550562	0	0	0	0	0.219101123596	
0.0505617977528	0.0730337078652	0.0280898876404	0.061797752809	0.0393258426966	0.0337078651685	0.0280898876404	0.00561797752809	0.0505617977528	0.0280898876404	0.0730337078652	0.0337078651685	0.0112359550562	0.0280898876404	0.0280898876404	0.0224719101124	0.0112359550562	0	0	0.0224719101124	0.0337078651685	0.00561797752809	0.0112359550562	0.0112359550562	0	0	0	0.0168539325843	0	0.00561797752809	0.286516853933	
0.0224719101124	0.0505617977528	0.0561797752809	0.0674157303371	0.0393258426966	0.0393258426966	0.0168539325843	0.0561797752809	0.0505617977528	0.0280898876404	0.0337078651685	0.0561797752809	0.00561797752809	0.0168539325843	0.0112359550562	0.0337078651685	0.0168539325843	0	0.0393258426966	0.0168539325843	0.0168539325843	0	0.00561797752809	0.00561797752809	0.0280898876404	0.0168539325843	0.00561797752809	0.00561797752809	0.00561797752809	0	0.252808988764	
0.0112359550562	0.0449438202247	0.0337078651685	0.106741573034	0.061797752809	0.0898876404494	0.0168539325843	0.0449438202247	0.0561797752809	0.0449438202247	0.0730337078652	0.0561797752809	0.00561797752809	0.0224719101124	0.0168539325843	0.0168539325843	0.0112359550562	0	0.0168539325843	0.00561797752809	0.0112359550562	0	0.00561797752809	0.00561797752809	0	0.0112359550562	0.0168539325843	0.00561797752809	0.00561797752809	0.00561797752809	0.196629213483	
0.0449438202247	0.0561797752809	0.0505617977528	0.0842696629213	0.0449438202247	0.0393258426966	0.0505617977528	0.0393258426966	0.0955056179775	0.0561797752809	0.0505617977528	0.0224719101124	0.0168539325843	0.0224719101124	0.0337078651685	0.0168539325843	0.0168539325843	0	0.0112359550562	0	0	0.0112359550562	0.0112359550562	0.0224719101124	0.00561797752809	0.00561797752809	0.0168539325843	0.0112359550562	0	0	0.162921348315	
0.0224719101124	0.0224719101124	0.0280898876404	0.0674157303371	0.0449438202247	0.0337078651685	0.0449438202247	0.0337078651685	0.061797752809	0.0224719101124	0.0561797752809	0.061797752809	0.0168539325843	0.0112359550562	0.0449438202247	0.0393258426966	0.0224719101124	0	0.0112359550562	0.00561797752809	0.0224719101124	0	0	0.00561797752809	0	0.00561797752809	0.0112359550562	0	0.0112359550562	0	0.292134831461	
