0.0164609053498	0.0617283950617	0.0658436213992	0.0740740740741	0.0576131687243	0.111111111111	0.0946502057613	0.0452674897119	0.0205761316872	0.0246913580247	0.0329218106996	0.0164609053498	0.0329218106996	0.0164609053498	0.0288065843621	0.0082304526749	0.0082304526749	0.0205761316872	0.0082304526749	0.0082304526749	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0	0.00411522633745	0	0.00411522633745	0	0	0.218106995885	
0.0452674897119	0.0617283950617	0.0452674897119	0.0617283950617	0.0411522633745	0.0617283950617	0.0534979423868	0.0699588477366	0.0082304526749	0.0164609053498	0.0288065843621	0.0123456790123	0.0205761316872	0.0164609053498	0.0288065843621	0.00411522633745	0.00411522633745	0.0082304526749	0.0164609053498	0	0.0164609053498	0.0082304526749	0.0082304526749	0	0.0123456790123	0.00411522633745	0.0123456790123	0.00411522633745	0.0082304526749	0.0082304526749	0.312757201646	
0.0617283950617	0.0576131687243	0.037037037037	0.037037037037	0.0329218106996	0.0617283950617	0.037037037037	0.0617283950617	0.0123456790123	0.0205761316872	0.0246913580247	0.0123456790123	0.0246913580247	0.0123456790123	0.0329218106996	0.0164609053498	0	0.0205761316872	0.0164609053498	0.0123456790123	0	0.0123456790123	0.0082304526749	0.0123456790123	0.0082304526749	0.0123456790123	0	0.0123456790123	0.00411522633745	0.0123456790123	0.325102880658	
0.0329218106996	0.0452674897119	0.0534979423868	0.0576131687243	0.0493827160494	0.0452674897119	0.0699588477366	0.0576131687243	0	0.0205761316872	0.0246913580247	0.0164609053498	0.0329218106996	0.0164609053498	0.0534979423868	0.00411522633745	0.00411522633745	0.0123456790123	0.0288065843621	0.00411522633745	0.00411522633745	0.00411522633745	0.00411522633745	0	0.0082304526749	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0	0.320987654321	
0.0617283950617	0.0617283950617	0.0905349794239	0.0411522633745	0.037037037037	0.0452674897119	0.0740740740741	0.0452674897119	0.0288065843621	0.0329218106996	0.0288065843621	0.0205761316872	0.0205761316872	0.00411522633745	0.0329218106996	0.00411522633745	0.00411522633745	0.0123456790123	0.0164609053498	0.0082304526749	0.0123456790123	0.00411522633745	0.00411522633745	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.0082304526749	0.0123456790123	0.0082304526749	0.259259259259	
0.0288065843621	0.0987654320988	0.0658436213992	0.0493827160494	0.0246913580247	0.0288065843621	0.0740740740741	0.0493827160494	0.0246913580247	0.0123456790123	0.0411522633745	0.0246913580247	0.0288065843621	0.0246913580247	0.0246913580247	0.0082304526749	0.0082304526749	0.0164609053498	0.0205761316872	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0.0082304526749	0.0082304526749	0	0	0.0082304526749	0.292181069959	
0.0493827160494	0.0617283950617	0.0411522633745	0.0658436213992	0.0452674897119	0.0452674897119	0.0329218106996	0.0576131687243	0.0123456790123	0.0164609053498	0.0288065843621	0.0164609053498	0.0246913580247	0.0288065843621	0.0493827160494	0.0123456790123	0.0123456790123	0.0123456790123	0.0082304526749	0.0082304526749	0	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.00411522633745	0.00411522633745	0.0082304526749	0.00411522633745	0.316872427984	
0.0452674897119	0.082304526749	0.0781893004115	0.0411522633745	0.0246913580247	0.0452674897119	0.0534979423868	0.0493827160494	0.0288065843621	0.0123456790123	0.0411522633745	0.0164609053498	0.0288065843621	0.0205761316872	0.0246913580247	0.00411522633745	0.0082304526749	0.0082304526749	0.0123456790123	0.0082304526749	0.00411522633745	0.00411522633745	0	0	0.00411522633745	0	0.0082304526749	0.0164609053498	0	0.00411522633745	0.325102880658	
0.0493827160494	0.0699588477366	0.0329218106996	0.0534979423868	0.0329218106996	0.0452674897119	0.0617283950617	0.0658436213992	0.0205761316872	0.0288065843621	0.0288065843621	0.0123456790123	0.0164609053498	0.0246913580247	0.0493827160494	0.00411522633745	0.0123456790123	0	0.00411522633745	0.00411522633745	0.00411522633745	0	0.0164609053498	0	0	0.0082304526749	0.0123456790123	0	0.0082304526749	0.00411522633745	0.329218106996	
0.0617283950617	0.0658436213992	0.0617283950617	0.0493827160494	0.0288065843621	0.0534979423868	0.0617283950617	0.0576131687243	0.0205761316872	0.0288065843621	0.0246913580247	0.0082304526749	0.0205761316872	0.0205761316872	0.0082304526749	0.0164609053498	0.0123456790123	0.0082304526749	0	0.0082304526749	0.00411522633745	0.00411522633745	0.00411522633745	0.0123456790123	0.0164609053498	0.0082304526749	0.0082304526749	0	0.00411522633745	0.00411522633745	0.316872427984	
