0.048128342246	0.0267379679144	0.0374331550802	0.0534759358289	0.0320855614973	0.0641711229947	0.0534759358289	0.048128342246	0.048128342246	0.0427807486631	0.0160427807487	0.0106951871658	0.0427807486631	0.0160427807487	0.00534759358289	0.048128342246	0.0267379679144	0.00534759358289	0.048128342246	0.0267379679144	0.0427807486631	0.00534759358289	0.0427807486631	0.00534759358289	0.00534759358289	0.0160427807487	0.0160427807487	0.00534759358289	0.00534759358289	0.00534759358289	0.149732620321	
0.0588235294118	0.0695187165775	0.0427807486631	0.0213903743316	0.0267379679144	0.0320855614973	0.0695187165775	0.0588235294118	0.0641711229947	0.048128342246	0.0374331550802	0.0213903743316	0.0106951871658	0.0106951871658	0.0160427807487	0.0427807486631	0.0320855614973	0	0.048128342246	0.0106951871658	0.0267379679144	0.0160427807487	0.0106951871658	0.00534759358289	0.0160427807487	0.0106951871658	0.0160427807487	0.00534759358289	0.00534759358289	0.0106951871658	0.155080213904	
0.0695187165775	0.0534759358289	0.0267379679144	0.0588235294118	0.048128342246	0.0374331550802	0.0588235294118	0.0267379679144	0.0427807486631	0.0374331550802	0.00534759358289	0.0106951871658	0.0320855614973	0.0213903743316	0.0160427807487	0.0160427807487	0.0267379679144	0.0320855614973	0.0213903743316	0.0267379679144	0.048128342246	0.0267379679144	0.0213903743316	0.0160427807487	0.00534759358289	0.0160427807487	0.0160427807487	0.0106951871658	0.00534759358289	0.00534759358289	0.160427807487	
0.0374331550802	0.048128342246	0.0374331550802	0.0855614973262	0.048128342246	0.048128342246	0.0641711229947	0.0588235294118	0.0427807486631	0.0374331550802	0.0213903743316	0.0106951871658	0.0427807486631	0.0160427807487	0.0160427807487	0.0267379679144	0.0267379679144	0.0267379679144	0.0320855614973	0.0213903743316	0.0160427807487	0.0213903743316	0.0106951871658	0.0160427807487	0.0160427807487	0.0267379679144	0.0106951871658	0.0160427807487	0	0	0.117647058824	
0.0909090909091	0.048128342246	0.0267379679144	0.048128342246	0.0106951871658	0.0641711229947	0.0909090909091	0.0427807486631	0.0641711229947	0.0427807486631	0.0106951871658	0.048128342246	0.0160427807487	0.0213903743316	0.0213903743316	0.0427807486631	0.0267379679144	0.00534759358289	0.0534759358289	0.00534759358289	0.0320855614973	0.0160427807487	0.0160427807487	0.00534759358289	0.00534759358289	0.00534759358289	0.0106951871658	0.00534759358289	0.0106951871658	0	0.112299465241	
0.0695187165775	0.0427807486631	0.0748663101604	0.0320855614973	0.0427807486631	0.0374331550802	0.0641711229947	0.048128342246	0.0695187165775	0.0748663101604	0.0106951871658	0.0213903743316	0.0267379679144	0.0160427807487	0.0160427807487	0.0320855614973	0.0213903743316	0.0160427807487	0.0427807486631	0.0160427807487	0.048128342246	0	0.0213903743316	0	0.0106951871658	0.0160427807487	0.00534759358289	0	0.00534759358289	0.00534759358289	0.112299465241	
0.0534759358289	0.0534759358289	0.0213903743316	0.0695187165775	0.0320855614973	0.0641711229947	0.0641711229947	0.0855614973262	0.0374331550802	0.0427807486631	0.0213903743316	0	0.0106951871658	0.0320855614973	0.0267379679144	0.0213903743316	0	0.0267379679144	0.0320855614973	0.0106951871658	0.0534759358289	0.00534759358289	0.0267379679144	0	0.00534759358289	0.0106951871658	0.0213903743316	0	0.0213903743316	0	0.149732620321	
0.048128342246	0.0588235294118	0.0320855614973	0.0427807486631	0.0534759358289	0.0641711229947	0.0855614973262	0.0267379679144	0.0534759358289	0.0641711229947	0.0213903743316	0.0106951871658	0.048128342246	0.00534759358289	0	0.0374331550802	0.0160427807487	0.00534759358289	0.0320855614973	0.0374331550802	0.0213903743316	0.0160427807487	0.0427807486631	0	0.0320855614973	0.00534759358289	0.0267379679144	0.00534759358289	0.0106951871658	0	0.096256684492	
0.0641711229947	0.0534759358289	0.0427807486631	0.048128342246	0.0106951871658	0.0641711229947	0.0427807486631	0.0588235294118	0.0213903743316	0.0374331550802	0.00534759358289	0.0160427807487	0.0320855614973	0.00534759358289	0.0213903743316	0.0588235294118	0.0160427807487	0.0106951871658	0.0320855614973	0.0374331550802	0.0267379679144	0.0106951871658	0.0213903743316	0.0160427807487	0.0160427807487	0.0160427807487	0.0106951871658	0.0160427807487	0	0.0213903743316	0.16577540107	
0.0641711229947	0.0267379679144	0.0534759358289	0.0213903743316	0.0267379679144	0.0374331550802	0.0534759358289	0.0588235294118	0.0534759358289	0.048128342246	0.0160427807487	0.0160427807487	0.0213903743316	0.0106951871658	0.0213903743316	0.0160427807487	0.0320855614973	0.00534759358289	0.0213903743316	0.00534759358289	0.0427807486631	0.0427807486631	0.0213903743316	0.0160427807487	0	0.0213903743316	0.0106951871658	0.0213903743316	0	0	0.213903743316	
