0.0205128205128	0.025641025641	0.0205128205128	0.0358974358974	0.0307692307692	0.0717948717949	0.0717948717949	0.0615384615385	0.0615384615385	0.0153846153846	0.025641025641	0.0153846153846	0.0205128205128	0.0358974358974	0.0205128205128	0.0410256410256	0.0512820512821	0.0358974358974	0.0102564102564	0.0102564102564	0	0.0153846153846	0	0.0205128205128	0.00512820512821	0.00512820512821	0	0	0.0153846153846	0.00512820512821	0.251282051282	
0.0410256410256	0.0153846153846	0.0461538461538	0.0307692307692	0.0358974358974	0.0358974358974	0.0461538461538	0.0615384615385	0.0666666666667	0.0615384615385	0.0205128205128	0.0205128205128	0.0205128205128	0.0358974358974	0.0102564102564	0.025641025641	0.0307692307692	0	0.0102564102564	0.0153846153846	0.00512820512821	0.0358974358974	0.00512820512821	0.0102564102564	0.00512820512821	0	0.00512820512821	0.00512820512821	0	0.0102564102564	0.287179487179	
0.0410256410256	0.0102564102564	0.025641025641	0.025641025641	0.0102564102564	0.0615384615385	0.0769230769231	0.0410256410256	0.0461538461538	0.0205128205128	0.0307692307692	0.0205128205128	0.0153846153846	0.0153846153846	0.0205128205128	0.0564102564103	0.0153846153846	0.00512820512821	0.00512820512821	0.0205128205128	0	0.00512820512821	0	0.00512820512821	0.00512820512821	0.0102564102564	0.00512820512821	0	0.0153846153846	0	0.389743589744	
0.0205128205128	0.0205128205128	0.0358974358974	0.025641025641	0.0153846153846	0.0512820512821	0.0564102564103	0.0410256410256	0.0820512820513	0.0615384615385	0.0307692307692	0.0153846153846	0.025641025641	0.0102564102564	0.0153846153846	0.0512820512821	0.025641025641	0.0205128205128	0.0153846153846	0.025641025641	0.0102564102564	0.0102564102564	0.00512820512821	0.0153846153846	0.00512820512821	0	0.0102564102564	0.00512820512821	0.0102564102564	0	0.282051282051	
0.0205128205128	0.0358974358974	0.025641025641	0.0461538461538	0.0564102564103	0.0666666666667	0.0410256410256	0.0461538461538	0.0307692307692	0.0307692307692	0.0307692307692	0.0153846153846	0.0153846153846	0.0615384615385	0.0410256410256	0.0358974358974	0.025641025641	0.0358974358974	0.00512820512821	0.0205128205128	0	0.025641025641	0.0307692307692	0.0102564102564	0.00512820512821	0	0.0102564102564	0.0205128205128	0.00512820512821	0	0.205128205128	
0.0410256410256	0.0615384615385	0.0564102564103	0.0410256410256	0.0307692307692	0.0615384615385	0.0461538461538	0.0358974358974	0.0564102564103	0.0307692307692	0.0410256410256	0.0153846153846	0.0102564102564	0.0461538461538	0.025641025641	0.025641025641	0.0153846153846	0.0307692307692	0.0358974358974	0.00512820512821	0.0102564102564	0.0102564102564	0.0102564102564	0.0102564102564	0.00512820512821	0	0.0102564102564	0.0102564102564	0.00512820512821	0	0.215384615385	
0.025641025641	0.0358974358974	0.0615384615385	0.0512820512821	0.025641025641	0.0615384615385	0.0615384615385	0.0410256410256	0.0717948717949	0.0205128205128	0	0.0153846153846	0.0205128205128	0.0410256410256	0.00512820512821	0.0307692307692	0.0410256410256	0.025641025641	0.0153846153846	0.0102564102564	0.00512820512821	0.0102564102564	0.00512820512821	0.00512820512821	0	0.00512820512821	0	0.0153846153846	0.0153846153846	0	0.276923076923	
0.0461538461538	0.0461538461538	0.0410256410256	0.0410256410256	0.0358974358974	0.102564102564	0.0717948717949	0.0461538461538	0.0512820512821	0.0153846153846	0.0307692307692	0.0153846153846	0.0102564102564	0.0410256410256	0.0205128205128	0.0153846153846	0.0102564102564	0.0358974358974	0.0102564102564	0.0307692307692	0.0102564102564	0.0153846153846	0	0.00512820512821	0	0.00512820512821	0.00512820512821	0.0102564102564	0.00512820512821	0.00512820512821	0.220512820513	
0.0153846153846	0.025641025641	0.0512820512821	0.0461538461538	0.0358974358974	0.0461538461538	0.0923076923077	0.0461538461538	0.0358974358974	0.0358974358974	0.0205128205128	0.00512820512821	0.025641025641	0.0205128205128	0.0410256410256	0.0410256410256	0.0205128205128	0.0358974358974	0.0153846153846	0.0102564102564	0.00512820512821	0.0102564102564	0	0	0.00512820512821	0.0102564102564	0	0.00512820512821	0.0102564102564	0	0.287179487179	
0.0410256410256	0.0461538461538	0.0615384615385	0.0358974358974	0.0307692307692	0.0717948717949	0.0410256410256	0.0461538461538	0.0461538461538	0.0205128205128	0.0410256410256	0.0102564102564	0.0153846153846	0.0205128205128	0.0205128205128	0.025641025641	0.025641025641	0.0307692307692	0.00512820512821	0.0102564102564	0.0153846153846	0.0307692307692	0	0.00512820512821	0.00512820512821	0	0	0.00512820512821	0.00512820512821	0.00512820512821	0.282051282051	
