0.037037037037	0.0277777777778	0.0740740740741	0.0740740740741	0.037037037037	0.0185185185185	0.0324074074074	0.0231481481481	0.0555555555556	0.0462962962963	0.0324074074074	0.0138888888889	0.0185185185185	0.0231481481481	0.0231481481481	0.00925925925926	0.0185185185185	0.00925925925926	0.0231481481481	0.00462962962963	0	0.00462962962963	0	0.00462962962963	0.0277777777778	0.00462962962963	0	0.00462962962963	0.00462962962963	0.00462962962963	0.342592592593	
0.037037037037	0.0555555555556	0.037037037037	0.037037037037	0.0138888888889	0.037037037037	0.0555555555556	0.0138888888889	0.0138888888889	0.0324074074074	0.0324074074074	0.0277777777778	0.0138888888889	0.0601851851852	0.00462962962963	0.0185185185185	0.00462962962963	0.0138888888889	0.0138888888889	0.00925925925926	0.00462962962963	0.0138888888889	0.0138888888889	0.0277777777778	0.0138888888889	0.0138888888889	0	0.0185185185185	0.00925925925926	0.00462962962963	0.347222222222	
0.0416666666667	0.0231481481481	0.0648148148148	0.0694444444444	0.037037037037	0.0555555555556	0.037037037037	0.0138888888889	0.0138888888889	0.037037037037	0.0277777777778	0.0185185185185	0.0231481481481	0.0416666666667	0.00925925925926	0.00925925925926	0.00925925925926	0.00462962962963	0.0231481481481	0.0231481481481	0.00925925925926	0.0138888888889	0.0138888888889	0.00462962962963	0	0	0.00925925925926	0.0185185185185	0.00462962962963	0	0.342592592593	
0.0277777777778	0.0277777777778	0.0740740740741	0.0601851851852	0.00925925925926	0.0416666666667	0.0416666666667	0.0185185185185	0.0185185185185	0.0138888888889	0.0231481481481	0.0324074074074	0.0231481481481	0.0694444444444	0.0185185185185	0.0185185185185	0.00462962962963	0.0231481481481	0.00925925925926	0.00462962962963	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0.0138888888889	0.00462962962963	0.00462962962963	0.0138888888889	0.00462962962963	0	0.356481481481	
0.0416666666667	0.0324074074074	0.106481481481	0.0324074074074	0.037037037037	0.0324074074074	0.0555555555556	0.00925925925926	0.0231481481481	0.0462962962963	0.0185185185185	0.037037037037	0.0185185185185	0.0324074074074	0.0138888888889	0.0138888888889	0	0.00925925925926	0.0185185185185	0.0324074074074	0	0	0.0231481481481	0.0277777777778	0.00462962962963	0	0	0.0185185185185	0.00462962962963	0.00925925925926	0.300925925926	
0.0416666666667	0.0416666666667	0.0462962962963	0.0509259259259	0.0324074074074	0.0185185185185	0.0416666666667	0.0277777777778	0.0231481481481	0.0509259259259	0.0462962962963	0.0138888888889	0.0324074074074	0.037037037037	0.037037037037	0.0185185185185	0.00925925925926	0.0185185185185	0.00925925925926	0.0231481481481	0.00925925925926	0.00925925925926	0.0277777777778	0.0277777777778	0.00925925925926	0.00462962962963	0.00925925925926	0.00925925925926	0.00462962962963	0	0.268518518519	
0.0555555555556	0.0648148148148	0.0601851851852	0.0416666666667	0.0277777777778	0.0416666666667	0.0462962962963	0	0.0138888888889	0.0509259259259	0.00925925925926	0.037037037037	0.0277777777778	0.0138888888889	0.0277777777778	0.0138888888889	0	0.00462962962963	0.0231481481481	0.0231481481481	0.0138888888889	0.0138888888889	0.00462962962963	0.0138888888889	0.0138888888889	0.00925925925926	0.00462962962963	0.00925925925926	0.00462962962963	0	0.328703703704	
0.037037037037	0.0416666666667	0.0925925925926	0.037037037037	0.0462962962963	0.00925925925926	0.0555555555556	0.00925925925926	0.0231481481481	0.0416666666667	0.037037037037	0.0277777777778	0.0324074074074	0.0416666666667	0.0324074074074	0.00925925925926	0.0138888888889	0.00462962962963	0.00462962962963	0.00925925925926	0.00925925925926	0.0185185185185	0.00462962962963	0.00925925925926	0.00925925925926	0.00462962962963	0.0138888888889	0.0185185185185	0	0	0.305555555556	
0.0185185185185	0.0324074074074	0.0324074074074	0.0555555555556	0.0416666666667	0.0277777777778	0.0416666666667	0.00462962962963	0.0277777777778	0.0324074074074	0.037037037037	0.037037037037	0.0324074074074	0.0277777777778	0.037037037037	0.0138888888889	0.00462962962963	0.00925925925926	0.0138888888889	0.0277777777778	0.0138888888889	0.0185185185185	0.00925925925926	0.0138888888889	0	0.0138888888889	0.00462962962963	0.0185185185185	0.00462962962963	0	0.347222222222	
0.0231481481481	0.0416666666667	0.0555555555556	0.0462962962963	0.0555555555556	0.0416666666667	0.0694444444444	0.00925925925926	0.0231481481481	0.0185185185185	0.037037037037	0.0185185185185	0.0509259259259	0.0416666666667	0.0185185185185	0.0138888888889	0.00925925925926	0.0185185185185	0.0324074074074	0.0138888888889	0.00462962962963	0.0277777777778	0.0185185185185	0.00925925925926	0.00925925925926	0.0185185185185	0.00462962962963	0.0138888888889	0.00462962962963	0	0.25	
