0.0337552742616	0.0295358649789	0.0590717299578	0.0548523206751	0.0675105485232	0.0590717299578	0.0337552742616	0.0379746835443	0.0084388185654	0.0126582278481	0.0253164556962	0.0126582278481	0.0084388185654	0	0.0042194092827	0.0168776371308	0.0126582278481	0.0337552742616	0.0126582278481	0.0168776371308	0.0168776371308	0.0042194092827	0	0.0042194092827	0.0084388185654	0	0.0042194092827	0.0042194092827	0.0042194092827	0.0084388185654	0.405063291139	
0.0379746835443	0.0210970464135	0.0759493670886	0.0464135021097	0.0717299578059	0.0253164556962	0.042194092827	0.0337552742616	0.0126582278481	0.0464135021097	0.0295358649789	0.0084388185654	0.0210970464135	0.0084388185654	0.0084388185654	0.0042194092827	0.0126582278481	0.0168776371308	0.0126582278481	0.0042194092827	0.0126582278481	0	0.0084388185654	0.0084388185654	0.0168776371308	0	0	0.0042194092827	0	0.0042194092827	0.405063291139	
0.0253164556962	0.0337552742616	0.0632911392405	0.0928270042194	0.0928270042194	0.0548523206751	0.0590717299578	0.0210970464135	0.0295358649789	0.0548523206751	0.0210970464135	0.0168776371308	0	0	0.0084388185654	0.0084388185654	0.0168776371308	0.0084388185654	0.0210970464135	0.0210970464135	0.0042194092827	0.0084388185654	0.0126582278481	0.0042194092827	0.0042194092827	0.0084388185654	0.0042194092827	0	0	0	0.303797468354	
0.0337552742616	0.0379746835443	0.0295358649789	0.0886075949367	0.0970464135021	0.0464135021097	0.0253164556962	0.0042194092827	0.0295358649789	0.0253164556962	0.0337552742616	0.0042194092827	0	0.0084388185654	0.0126582278481	0.0210970464135	0.0168776371308	0.0084388185654	0.0084388185654	0.0084388185654	0.0126582278481	0.0084388185654	0	0	0.0168776371308	0.0042194092827	0.0042194092827	0	0	0.0126582278481	0.400843881857	
0.0295358649789	0.042194092827	0.042194092827	0.0717299578059	0.0506329113924	0.042194092827	0.0632911392405	0.0210970464135	0.0379746835443	0.0126582278481	0.0506329113924	0.0168776371308	0.0042194092827	0.0126582278481	0.0168776371308	0	0.0168776371308	0	0.0042194092827	0.0168776371308	0.0295358649789	0	0	0.0042194092827	0.0042194092827	0.0210970464135	0	0.0042194092827	0.0042194092827	0.0084388185654	0.371308016878	
0.042194092827	0.0210970464135	0.0379746835443	0.0717299578059	0.0548523206751	0.0590717299578	0.0506329113924	0.0295358649789	0.0210970464135	0.0210970464135	0.0210970464135	0.0126582278481	0.0042194092827	0.0084388185654	0.0042194092827	0	0.0168776371308	0.0042194092827	0.0210970464135	0.0042194092827	0	0.0168776371308	0.0084388185654	0.0042194092827	0.0042194092827	0	0	0.0084388185654	0	0.0084388185654	0.443037974684	
0.0253164556962	0.0337552742616	0.0548523206751	0.0675105485232	0.0886075949367	0.0590717299578	0.0632911392405	0.0253164556962	0.0126582278481	0.042194092827	0.0295358649789	0.0126582278481	0	0.0126582278481	0	0	0.0042194092827	0.0042194092827	0.0084388185654	0.0168776371308	0.0042194092827	0.0042194092827	0.0084388185654	0.0084388185654	0.0084388185654	0.0168776371308	0	0.0210970464135	0	0	0.367088607595	
0.0253164556962	0.0295358649789	0.0379746835443	0.0548523206751	0.0759493670886	0.0632911392405	0.0337552742616	0.042194092827	0.0295358649789	0.0548523206751	0.0253164556962	0.0168776371308	0.0042194092827	0	0.0210970464135	0.0042194092827	0.0084388185654	0.0168776371308	0.0126582278481	0.0168776371308	0.0084388185654	0.0084388185654	0.0084388185654	0	0.0126582278481	0	0.0042194092827	0.0084388185654	0.0042194092827	0.0084388185654	0.362869198312	
0.0295358649789	0.0210970464135	0.0506329113924	0.0886075949367	0.0675105485232	0.0590717299578	0.0548523206751	0.0253164556962	0.0295358649789	0.0632911392405	0.0168776371308	0.0295358649789	0.0126582278481	0.0126582278481	0.0126582278481	0.0084388185654	0.0084388185654	0.0168776371308	0.0126582278481	0.0084388185654	0	0.0168776371308	0.0210970464135	0.0084388185654	0.0084388185654	0.0042194092827	0	0.0042194092827	0	0	0.308016877637	
0.0168776371308	0.0464135021097	0.0464135021097	0.0632911392405	0.042194092827	0.0337552742616	0.0379746835443	0.0168776371308	0.0337552742616	0.0337552742616	0.0253164556962	0.0210970464135	0.0042194092827	0.0126582278481	0.0168776371308	0	0.0042194092827	0.0126582278481	0.0210970464135	0.0126582278481	0	0.0042194092827	0.0168776371308	0.0084388185654	0.0126582278481	0.0042194092827	0.0042194092827	0.0126582278481	0.0042194092827	0.0042194092827	0.426160337553	
