0.067264573991	0.0538116591928	0.0717488789238	0.0493273542601	0.0538116591928	0.0358744394619	0.0134529147982	0.0224215246637	0.00448430493274	0.0269058295964	0.0269058295964	0.0403587443946	0.0313901345291	0.0134529147982	0.00448430493274	0.0134529147982	0.00448430493274	0.0134529147982	0.0313901345291	0.00896860986547	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0	0.00896860986547	0	0.00896860986547	0	0.354260089686	
0.0493273542601	0.0403587443946	0.0627802690583	0.0358744394619	0.0582959641256	0.00448430493274	0.0179372197309	0.00896860986547	0.0179372197309	0.0134529147982	0.0269058295964	0.0269058295964	0.0448430493274	0.0224215246637	0	0.00896860986547	0.0269058295964	0.0134529147982	0.0134529147982	0.00448430493274	0.00896860986547	0.00896860986547	0.00448430493274	0.0134529147982	0	0.00896860986547	0	0.00448430493274	0.00896860986547	0.00896860986547	0.434977578475	
0.0627802690583	0.0224215246637	0.0627802690583	0.0493273542601	0.0762331838565	0.0179372197309	0.0134529147982	0.0269058295964	0.0224215246637	0.0179372197309	0.00896860986547	0.0313901345291	0.0179372197309	0.0134529147982	0.00448430493274	0.0224215246637	0.00448430493274	0.00896860986547	0.0358744394619	0.00448430493274	0.0134529147982	0.00448430493274	0.00448430493274	0.0179372197309	0.0134529147982	0	0.0134529147982	0.00448430493274	0.00448430493274	0.0179372197309	0.381165919283	
0.0403587443946	0.0358744394619	0.0986547085202	0.0313901345291	0.0493273542601	0.0224215246637	0.0313901345291	0.0179372197309	0.0313901345291	0.0269058295964	0.0134529147982	0.0269058295964	0.0179372197309	0.0269058295964	0.0179372197309	0.00448430493274	0.00448430493274	0	0.00448430493274	0.0179372197309	0.00896860986547	0.00896860986547	0	0.00896860986547	0	0.00896860986547	0	0	0.00448430493274	0.00448430493274	0.434977578475	
0.0538116591928	0.0493273542601	0.0807174887892	0.0582959641256	0.0493273542601	0.0358744394619	0.00896860986547	0.0134529147982	0.0269058295964	0.0358744394619	0.0224215246637	0.0358744394619	0.0269058295964	0.00896860986547	0.00448430493274	0.00896860986547	0.00896860986547	0	0.0224215246637	0.00896860986547	0.00448430493274	0.0179372197309	0.00448430493274	0.00896860986547	0.0179372197309	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.0179372197309	0.340807174888	
0.0896860986547	0.0403587443946	0.0896860986547	0.0538116591928	0.0403587443946	0.0358744394619	0.0358744394619	0.0179372197309	0.0224215246637	0.0179372197309	0.00896860986547	0.0134529147982	0.0179372197309	0.0224215246637	0	0.0269058295964	0.00896860986547	0.0134529147982	0.0313901345291	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0.00896860986547	0.0134529147982	0	0.00448430493274	0.00448430493274	0.00896860986547	0.00896860986547	0.331838565022	
0.067264573991	0.0224215246637	0.0493273542601	0.0403587443946	0.0627802690583	0.00896860986547	0.0313901345291	0.0179372197309	0.0313901345291	0.0179372197309	0.0134529147982	0.0269058295964	0.0269058295964	0.0269058295964	0.00896860986547	0.0224215246637	0.00896860986547	0.0134529147982	0.0134529147982	0.00896860986547	0.00448430493274	0	0.00896860986547	0.00448430493274	0.00896860986547	0.0134529147982	0.0134529147982	0.00896860986547	0	0.00896860986547	0.408071748879	
0.0538116591928	0.0403587443946	0.0493273542601	0.0493273542601	0.0448430493274	0.0403587443946	0.00896860986547	0.0269058295964	0.00448430493274	0.0224215246637	0.0134529147982	0.0493273542601	0.0179372197309	0.0179372197309	0.00896860986547	0.0269058295964	0.00896860986547	0.00448430493274	0.00896860986547	0	0.0134529147982	0.00896860986547	0.0134529147982	0	0.00448430493274	0	0.00448430493274	0.0179372197309	0.00448430493274	0.00896860986547	0.42600896861	
0.0807174887892	0.0358744394619	0.0717488789238	0.0179372197309	0.0717488789238	0.00896860986547	0.00448430493274	0.0179372197309	0.0269058295964	0.0224215246637	0.00448430493274	0.00896860986547	0.0224215246637	0.0179372197309	0.00448430493274	0.00448430493274	0.0134529147982	0.00896860986547	0.0134529147982	0.0224215246637	0.00448430493274	0	0.0134529147982	0.00896860986547	0	0.00448430493274	0.00896860986547	0.00896860986547	0.00448430493274	0.00896860986547	0.457399103139	
0.0538116591928	0.0538116591928	0.0627802690583	0.0269058295964	0.0717488789238	0.0448430493274	0.0134529147982	0.0134529147982	0.0179372197309	0.0224215246637	0.00896860986547	0.0358744394619	0.0313901345291	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0.0134529147982	0.00448430493274	0.00448430493274	0	0	0	0.00448430493274	0.0179372197309	0.00448430493274	0.448430493274	
0.0493273542601	0.0403587443946	0.067264573991	0.0403587443946	0.0762331838565	0.0358744394619	0.0403587443946	0.00896860986547	0.0224215246637	0.0134529147982	0.0269058295964	0.0269058295964	0.00896860986547	0.0179372197309	0.00448430493274	0.0269058295964	0	0.00448430493274	0.0134529147982	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00896860986547	0	0.0134529147982	0.0179372197309	0.390134529148	
