0.0206611570248	0.0661157024793	0.095041322314	0.0785123966942	0.0785123966942	0.0413223140496	0.0206611570248	0.00826446280992	0.0454545454545	0.0165289256198	0.0123966942149	0.0206611570248	0.0247933884298	0.00826446280992	0.00413223140496	0.00826446280992	0.0165289256198	0.00413223140496	0.0123966942149	0.00413223140496	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0.0165289256198	0.00413223140496	0	0	0	0.371900826446	
0.0289256198347	0.0330578512397	0.0454545454545	0.0702479338843	0.0826446280992	0.0247933884298	0.0289256198347	0	0.00826446280992	0.0206611570248	0.0206611570248	0.0413223140496	0.0330578512397	0.0123966942149	0.0165289256198	0.00826446280992	0.00413223140496	0.0123966942149	0.0206611570248	0.00413223140496	0	0.00413223140496	0	0.0206611570248	0.00413223140496	0.0123966942149	0.00826446280992	0	0.00413223140496	0	0.429752066116	
0.0289256198347	0.0537190082645	0.0702479338843	0.0578512396694	0.0537190082645	0.0330578512397	0.0413223140496	0.0123966942149	0.0206611570248	0.0330578512397	0.0247933884298	0.0289256198347	0.00413223140496	0	0.00413223140496	0.0123966942149	0.00413223140496	0.0123966942149	0.0289256198347	0.0123966942149	0.00413223140496	0	0.0165289256198	0	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0	0.425619834711	
0.0619834710744	0.0371900826446	0.0578512396694	0.0661157024793	0.0743801652893	0.0289256198347	0.0206611570248	0.00826446280992	0.0371900826446	0.0123966942149	0.00826446280992	0.0247933884298	0.00826446280992	0.0247933884298	0.00826446280992	0.0206611570248	0.00826446280992	0.0165289256198	0	0.0123966942149	0.00413223140496	0.00413223140496	0.00826446280992	0.0123966942149	0.00826446280992	0	0.00413223140496	0	0	0.00413223140496	0.417355371901	
0.0165289256198	0.0619834710744	0.0495867768595	0.0495867768595	0.0661157024793	0.0330578512397	0.0371900826446	0.00826446280992	0.0123966942149	0.0413223140496	0.0206611570248	0.0289256198347	0.00826446280992	0.0123966942149	0.0165289256198	0.0165289256198	0.0123966942149	0.00826446280992	0.0247933884298	0.0123966942149	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0.00826446280992	0.00826446280992	0.00413223140496	0	0.00413223140496	0.00413223140496	0.409090909091	
0.0702479338843	0.0743801652893	0.0537190082645	0.0619834710744	0.0619834710744	0.0123966942149	0.0371900826446	0.0123966942149	0.0206611570248	0.0247933884298	0.0123966942149	0.0165289256198	0.0123966942149	0.0165289256198	0.00826446280992	0.0247933884298	0.0247933884298	0.0165289256198	0.00413223140496	0.0165289256198	0	0.00413223140496	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00826446280992	0	0.371900826446	
0.0371900826446	0.0537190082645	0.0619834710744	0.0661157024793	0.0867768595041	0.0413223140496	0.0371900826446	0.0165289256198	0.0165289256198	0.0165289256198	0.00413223140496	0.0454545454545	0.0206611570248	0.0165289256198	0.00413223140496	0.0123966942149	0.0165289256198	0.0247933884298	0.00826446280992	0.0330578512397	0.00826446280992	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00826446280992	0	0.322314049587	
0.0330578512397	0.0578512396694	0.0743801652893	0.0785123966942	0.099173553719	0.0206611570248	0.0454545454545	0.00826446280992	0.0165289256198	0.0165289256198	0.00826446280992	0.0206611570248	0.0165289256198	0.00826446280992	0.00826446280992	0	0.00413223140496	0.0123966942149	0.0165289256198	0.0165289256198	0	0.00413223140496	0.0123966942149	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00413223140496	0.00413223140496	0.388429752066	
0.0454545454545	0.0826446280992	0.0785123966942	0.0495867768595	0.0537190082645	0.0330578512397	0.0165289256198	0.0165289256198	0.0206611570248	0.00826446280992	0.0206611570248	0.0123966942149	0.0123966942149	0.0123966942149	0	0.0165289256198	0.00826446280992	0.0247933884298	0.00413223140496	0.0165289256198	0.00413223140496	0.00826446280992	0	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0.421487603306	
0.0289256198347	0.0371900826446	0.0743801652893	0.0371900826446	0.0537190082645	0.0206611570248	0.0206611570248	0.0123966942149	0.00826446280992	0.0123966942149	0.0247933884298	0.0289256198347	0.00826446280992	0.0123966942149	0.0123966942149	0.0247933884298	0.0165289256198	0.0165289256198	0.00826446280992	0.00413223140496	0.00413223140496	0.0123966942149	0.0165289256198	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0	0	0	0.471074380165	
0.0165289256198	0.0454545454545	0.0619834710744	0.0619834710744	0.0743801652893	0.0330578512397	0.0289256198347	0.00413223140496	0.0247933884298	0.0123966942149	0.0165289256198	0.0206611570248	0.00413223140496	0.00413223140496	0.00826446280992	0.0165289256198	0.00413223140496	0.00413223140496	0.0206611570248	0.0330578512397	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00826446280992	0	0.00413223140496	0	0.00826446280992	0.00826446280992	0.454545454545	
0.0371900826446	0.0495867768595	0.0661157024793	0.0619834710744	0.0537190082645	0.0206611570248	0.0413223140496	0.0165289256198	0.0206611570248	0.0206611570248	0.0247933884298	0.0247933884298	0.0123966942149	0.0206611570248	0.00413223140496	0.0165289256198	0.0165289256198	0.0123966942149	0.0206611570248	0.00826446280992	0.00413223140496	0	0.00826446280992	0	0.0165289256198	0.00413223140496	0.0123966942149	0	0.00413223140496	0.00413223140496	0.396694214876	
0.0247933884298	0.0537190082645	0.0495867768595	0.0702479338843	0.0785123966942	0.0330578512397	0.0413223140496	0.0123966942149	0.0247933884298	0.0123966942149	0.00826446280992	0.0247933884298	0.0165289256198	0.00826446280992	0.00413223140496	0.0123966942149	0.0123966942149	0.0123966942149	0.0289256198347	0.0247933884298	0.00413223140496	0.00826446280992	0	0.00826446280992	0.0123966942149	0.00826446280992	0.00826446280992	0	0	0.00413223140496	0.392561983471	
0.0206611570248	0.0537190082645	0.0661157024793	0.0826446280992	0.0619834710744	0.0661157024793	0.0165289256198	0.0371900826446	0.0206611570248	0	0.00826446280992	0.0123966942149	0.00413223140496	0.0330578512397	0	0.0165289256198	0.0165289256198	0.00826446280992	0.00826446280992	0.00826446280992	0.0123966942149	0.00826446280992	0	0.0123966942149	0.0206611570248	0.00826446280992	0.00413223140496	0	0.00826446280992	0.00413223140496	0.380165289256	
0.0165289256198	0.0702479338843	0.0413223140496	0.0537190082645	0.0867768595041	0.0371900826446	0.0371900826446	0.00826446280992	0.0206611570248	0.00413223140496	0.00826446280992	0.0371900826446	0.00826446280992	0.00826446280992	0	0.00826446280992	0.0123966942149	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.00413223140496	0	0.0123966942149	0	0.471074380165	
0.0330578512397	0.0289256198347	0.0661157024793	0.0702479338843	0.0702479338843	0.0454545454545	0.0454545454545	0.0206611570248	0.0206611570248	0	0.0123966942149	0.0289256198347	0.0247933884298	0.00413223140496	0	0.00413223140496	0.0123966942149	0.0165289256198	0	0.0123966942149	0.00826446280992	0.00826446280992	0.00413223140496	0.00826446280992	0.0165289256198	0	0.00826446280992	0	0.00826446280992	0.0123966942149	0.409090909091	
0.0289256198347	0.0413223140496	0.0619834710744	0.0537190082645	0.0537190082645	0.0247933884298	0.00826446280992	0.0165289256198	0.0289256198347	0.0165289256198	0.0206611570248	0.0165289256198	0.0206611570248	0.0165289256198	0.00826446280992	0.0165289256198	0.0206611570248	0.0165289256198	0.0165289256198	0.00826446280992	0.00413223140496	0	0.00413223140496	0	0.00413223140496	0.00826446280992	0	0	0.00826446280992	0.00413223140496	0.471074380165	
0.0371900826446	0.0454545454545	0.0743801652893	0.0619834710744	0.0578512396694	0.0371900826446	0.0330578512397	0.0247933884298	0.00413223140496	0.0123966942149	0.0165289256198	0.0289256198347	0.0330578512397	0.00826446280992	0.0165289256198	0.0123966942149	0.0123966942149	0.0206611570248	0.0165289256198	0.0247933884298	0.00826446280992	0.00413223140496	0.00413223140496	0	0.0165289256198	0.00826446280992	0.0123966942149	0	0.00413223140496	0.00826446280992	0.355371900826	
0.0206611570248	0.0454545454545	0.0578512396694	0.0537190082645	0.0537190082645	0.0247933884298	0.0371900826446	0.00826446280992	0.0123966942149	0.00826446280992	0.0247933884298	0.0330578512397	0.0123966942149	0.0123966942149	0.0165289256198	0.00413223140496	0.00826446280992	0.0165289256198	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0.0165289256198	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00413223140496	0.00826446280992	0.462809917355	
0.0330578512397	0.0495867768595	0.0867768595041	0.0702479338843	0.0330578512397	0.0413223140496	0.0165289256198	0.0206611570248	0.0247933884298	0.0165289256198	0.0165289256198	0.0371900826446	0.00826446280992	0.00826446280992	0.00413223140496	0.0165289256198	0.00826446280992	0.0371900826446	0.0247933884298	0.00826446280992	0.00826446280992	0	0.00826446280992	0.00826446280992	0.00413223140496	0	0	0	0	0.00826446280992	0.400826446281	
0.0537190082645	0.0289256198347	0.0661157024793	0.0661157024793	0.0826446280992	0.0247933884298	0.0413223140496	0.0206611570248	0.0206611570248	0.0206611570248	0.00826446280992	0.0330578512397	0.0123966942149	0.0289256198347	0	0.0165289256198	0.0206611570248	0.0206611570248	0.00413223140496	0.0123966942149	0	0.00826446280992	0.0123966942149	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00413223140496	0	0.363636363636	
0.0289256198347	0.0537190082645	0.0702479338843	0.0743801652893	0.0495867768595	0.0247933884298	0.0578512396694	0.00826446280992	0.0123966942149	0.0247933884298	0.0206611570248	0.0123966942149	0.0206611570248	0.0206611570248	0.00413223140496	0.00826446280992	0.00826446280992	0.0289256198347	0.0123966942149	0.00826446280992	0.00826446280992	0.0165289256198	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0	0	0	0	0.392561983471	
0.0206611570248	0.0537190082645	0.0454545454545	0.0578512396694	0.0826446280992	0.0454545454545	0.0165289256198	0.0247933884298	0.00826446280992	0.0247933884298	0.0123966942149	0.00826446280992	0.0123966942149	0.0247933884298	0	0.0165289256198	0.0165289256198	0.00826446280992	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00826446280992	0.00826446280992	0.0165289256198	0.00413223140496	0.0123966942149	0	0.00413223140496	0	0.433884297521	
0.0289256198347	0.0495867768595	0.0661157024793	0.0743801652893	0.0661157024793	0.0247933884298	0.0247933884298	0.00826446280992	0.0289256198347	0.0123966942149	0.0247933884298	0.0413223140496	0	0.0165289256198	0.00413223140496	0.0206611570248	0.0165289256198	0.0206611570248	0.0289256198347	0.0123966942149	0.00413223140496	0	0.0165289256198	0	0.00826446280992	0.00826446280992	0.00826446280992	0	0.0123966942149	0	0.371900826446	
0.0454545454545	0.0371900826446	0.0743801652893	0.095041322314	0.0743801652893	0.0454545454545	0.0371900826446	0.0123966942149	0.00413223140496	0.0123966942149	0.0206611570248	0.0454545454545	0.0123966942149	0.00826446280992	0.00413223140496	0.0165289256198	0.0206611570248	0.00413223140496	0.00826446280992	0.0206611570248	0.00826446280992	0.0165289256198	0.00826446280992	0.00413223140496	0.00413223140496	0.00413223140496	0.0123966942149	0	0	0	0.342975206612	
0.0413223140496	0.0578512396694	0.0743801652893	0.0578512396694	0.0619834710744	0.0289256198347	0.0330578512397	0.0165289256198	0.0206611570248	0.0206611570248	0.0330578512397	0.0289256198347	0.0123966942149	0.00826446280992	0.00413223140496	0.0165289256198	0.0206611570248	0.0206611570248	0.00413223140496	0.0123966942149	0.00826446280992	0	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0	0	0.00413223140496	0.00826446280992	0.380165289256	
0.0371900826446	0.0661157024793	0.0454545454545	0.0661157024793	0.0578512396694	0.0330578512397	0.0413223140496	0.00826446280992	0.00413223140496	0.0247933884298	0.00826446280992	0.00413223140496	0.0206611570248	0.00413223140496	0.00826446280992	0	0.0289256198347	0.0165289256198	0.0123966942149	0.00826446280992	0.0123966942149	0.00826446280992	0	0.00413223140496	0.00413223140496	0	0.0165289256198	0	0.00826446280992	0.00413223140496	0.446280991736	
0.0330578512397	0.0661157024793	0.0743801652893	0.0619834710744	0.0826446280992	0.0330578512397	0.0413223140496	0.0123966942149	0.0165289256198	0.0123966942149	0.0247933884298	0.0289256198347	0.0206611570248	0.00826446280992	0.00826446280992	0.0123966942149	0.0165289256198	0.00413223140496	0.0123966942149	0.00413223140496	0.0165289256198	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00826446280992	0.359504132231	
0.0247933884298	0.0495867768595	0.0578512396694	0.0619834710744	0.0454545454545	0.0289256198347	0.0330578512397	0.0289256198347	0.00826446280992	0.0123966942149	0.0206611570248	0.0206611570248	0.0206611570248	0.0206611570248	0.00826446280992	0.00826446280992	0.00826446280992	0	0.0123966942149	0.0247933884298	0	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0.454545454545	
0.0330578512397	0.0702479338843	0.0785123966942	0.0661157024793	0.0454545454545	0.0247933884298	0.0330578512397	0.0206611570248	0.0206611570248	0.00413223140496	0.0206611570248	0.0247933884298	0.0123966942149	0.00413223140496	0.0165289256198	0	0.0206611570248	0.0123966942149	0.0165289256198	0.00413223140496	0	0.00826446280992	0.0165289256198	0.00413223140496	0	0.0206611570248	0.00413223140496	0	0.00826446280992	0	0.409090909091	
0.0371900826446	0.0495867768595	0.0371900826446	0.0454545454545	0.0413223140496	0.0247933884298	0.0247933884298	0.0206611570248	0.0247933884298	0.0165289256198	0.0123966942149	0.0330578512397	0.0289256198347	0.0206611570248	0.00826446280992	0.0206611570248	0.0289256198347	0.00826446280992	0.00413223140496	0.00826446280992	0	0.00413223140496	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.454545454545	
0.0206611570248	0.0371900826446	0.0702479338843	0.111570247934	0.0743801652893	0.0123966942149	0.0165289256198	0.00413223140496	0.0247933884298	0.0165289256198	0.0247933884298	0.0206611570248	0.0206611570248	0.0123966942149	0.00826446280992	0.0247933884298	0	0.0206611570248	0.0165289256198	0.0123966942149	0.00826446280992	0.00413223140496	0.0123966942149	0.00413223140496	0.00413223140496	0.0123966942149	0.00413223140496	0	0	0.00413223140496	0.396694214876	
0.0289256198347	0.0619834710744	0.0702479338843	0.0578512396694	0.0661157024793	0.0247933884298	0.0371900826446	0.0247933884298	0.0165289256198	0.0165289256198	0.00826446280992	0.0371900826446	0.0165289256198	0.00826446280992	0.00413223140496	0.00826446280992	0.0123966942149	0.00413223140496	0.0165289256198	0.00826446280992	0.00826446280992	0.0123966942149	0.00826446280992	0	0	0.00413223140496	0.00826446280992	0	0.00413223140496	0	0.425619834711	
0.0247933884298	0.0619834710744	0.0578512396694	0.0619834710744	0.0909090909091	0.0371900826446	0.0165289256198	0.0165289256198	0.0123966942149	0.00413223140496	0.00413223140496	0.0289256198347	0.00413223140496	0.0165289256198	0.00413223140496	0.0123966942149	0.0165289256198	0.0165289256198	0.00413223140496	0.0247933884298	0	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00826446280992	0.00413223140496	0	0	0.00826446280992	0.45041322314	
0.0206611570248	0.0537190082645	0.0454545454545	0.0330578512397	0.0537190082645	0.0371900826446	0.0495867768595	0.0123966942149	0.0206611570248	0.00413223140496	0.0206611570248	0.0371900826446	0.00826446280992	0.0206611570248	0.00413223140496	0.0247933884298	0.0206611570248	0.0165289256198	0.0289256198347	0.0165289256198	0.00413223140496	0.00413223140496	0.00826446280992	0.00826446280992	0.0123966942149	0.00413223140496	0.00413223140496	0	0.00413223140496	0.00413223140496	0.417355371901	
0.0371900826446	0.0537190082645	0.0661157024793	0.0702479338843	0.0867768595041	0.0371900826446	0.0454545454545	0.00413223140496	0.0289256198347	0.0165289256198	0.0123966942149	0.0247933884298	0.00826446280992	0.00826446280992	0	0.0247933884298	0.00826446280992	0.00413223140496	0.00826446280992	0.00413223140496	0	0.00413223140496	0.0123966942149	0.0123966942149	0.0165289256198	0.00826446280992	0.00826446280992	0	0.00826446280992	0	0.380165289256	
0.0330578512397	0.0330578512397	0.0454545454545	0.0785123966942	0.0413223140496	0.0330578512397	0.0413223140496	0.00826446280992	0.0165289256198	0.00826446280992	0.0206611570248	0.0165289256198	0.0165289256198	0.0206611570248	0.00413223140496	0.00413223140496	0.0206611570248	0.0247933884298	0.0165289256198	0.00413223140496	0.00826446280992	0.00826446280992	0.00826446280992	0.00826446280992	0	0.00413223140496	0.00413223140496	0	0.0123966942149	0.00413223140496	0.454545454545	
0.0537190082645	0.0454545454545	0.0578512396694	0.0661157024793	0.0578512396694	0.0289256198347	0.0413223140496	0.0165289256198	0.0123966942149	0.0289256198347	0.0165289256198	0.0289256198347	0.00413223140496	0	0.00413223140496	0.0123966942149	0.0123966942149	0.0247933884298	0.0206611570248	0.0206611570248	0.00826446280992	0	0	0.0123966942149	0.00413223140496	0.0123966942149	0.00413223140496	0	0.00413223140496	0.00826446280992	0.392561983471	
0.0247933884298	0.0495867768595	0.0743801652893	0.0702479338843	0.0578512396694	0.0454545454545	0.0330578512397	0.0123966942149	0.0165289256198	0.00413223140496	0.0123966942149	0.0371900826446	0	0.0165289256198	0.00413223140496	0.0206611570248	0.0123966942149	0.0206611570248	0.00826446280992	0.0247933884298	0	0	0	0.00826446280992	0.00826446280992	0.00826446280992	0.00413223140496	0	0.00826446280992	0	0.417355371901	
0.0247933884298	0.0371900826446	0.0454545454545	0.0537190082645	0.0661157024793	0.0330578512397	0.0123966942149	0.0165289256198	0.0206611570248	0.0289256198347	0.0247933884298	0.0413223140496	0.0123966942149	0.0206611570248	0.00413223140496	0.0123966942149	0.0123966942149	0.0165289256198	0.0206611570248	0.0123966942149	0.0206611570248	0.00826446280992	0.0123966942149	0.00413223140496	0.0165289256198	0.00826446280992	0.00826446280992	0	0	0.00413223140496	0.400826446281	
0.0413223140496	0.0371900826446	0.0702479338843	0.0743801652893	0.0578512396694	0.0371900826446	0.0330578512397	0.0165289256198	0.0123966942149	0.0289256198347	0.0165289256198	0.0247933884298	0.0206611570248	0.0123966942149	0.0206611570248	0.00413223140496	0.0206611570248	0.0247933884298	0.0123966942149	0.00826446280992	0.00826446280992	0.00826446280992	0.0247933884298	0.0123966942149	0.00826446280992	0.00826446280992	0	0	0	0	0.355371900826	
0.0371900826446	0.0495867768595	0.0702479338843	0.0826446280992	0.0537190082645	0.0413223140496	0.0289256198347	0.0123966942149	0.0206611570248	0.0247933884298	0.0123966942149	0.0165289256198	0.00413223140496	0.0123966942149	0.00826446280992	0.0206611570248	0.00826446280992	0.0206611570248	0.00826446280992	0.00413223140496	0.0165289256198	0.00826446280992	0	0.00826446280992	0.0123966942149	0.00826446280992	0.00413223140496	0	0.00413223140496	0.00413223140496	0.396694214876	
