0.026455026455	0.042328042328	0.0582010582011	0.037037037037	0	0.0899470899471	0.042328042328	0.042328042328	0.0899470899471	0.015873015873	0.026455026455	0	0.031746031746	0.031746031746	0.015873015873	0.047619047619	0.010582010582	0.00529100529101	0.015873015873	0.015873015873	0.010582010582	0	0.021164021164	0.00529100529101	0	0	0.015873015873	0.015873015873	0.00529100529101	0.00529100529101	0.275132275132	
0.026455026455	0.026455026455	0.0529100529101	0.031746031746	0.031746031746	0.0634920634921	0.0634920634921	0.0634920634921	0.100529100529	0.037037037037	0.037037037037	0.015873015873	0.015873015873	0.021164021164	0.010582010582	0.037037037037	0.015873015873	0.00529100529101	0.015873015873	0.010582010582	0.010582010582	0	0.00529100529101	0.010582010582	0	0.00529100529101	0	0.00529100529101	0	0	0.280423280423	
0.026455026455	0.031746031746	0.047619047619	0.021164021164	0.0529100529101	0.0634920634921	0.047619047619	0.0634920634921	0.0687830687831	0.047619047619	0.026455026455	0	0.015873015873	0.015873015873	0.015873015873	0.015873015873	0	0.010582010582	0.00529100529101	0.00529100529101	0.010582010582	0.010582010582	0.010582010582	0	0	0.00529100529101	0	0.00529100529101	0.010582010582	0.00529100529101	0.359788359788	
0.047619047619	0.00529100529101	0.0529100529101	0.047619047619	0.026455026455	0.0529100529101	0.047619047619	0.126984126984	0.0846560846561	0.026455026455	0.021164021164	0.021164021164	0.015873015873	0.00529100529101	0.015873015873	0.026455026455	0.00529100529101	0	0	0.015873015873	0.00529100529101	0	0.026455026455	0.010582010582	0	0.010582010582	0.015873015873	0	0	0.00529100529101	0.280423280423	
0.015873015873	0.037037037037	0.0634920634921	0.015873015873	0.00529100529101	0.047619047619	0.111111111111	0.0529100529101	0.0687830687831	0.031746031746	0.021164021164	0.015873015873	0.00529100529101	0.015873015873	0.026455026455	0.010582010582	0.010582010582	0	0	0	0.026455026455	0	0.010582010582	0	0.00529100529101	0.00529100529101	0.015873015873	0.00529100529101	0.00529100529101	0.00529100529101	0.365079365079	
0.031746031746	0.031746031746	0.0529100529101	0.021164021164	0.042328042328	0.047619047619	0.0793650793651	0.042328042328	0.0899470899471	0.021164021164	0.021164021164	0.010582010582	0.037037037037	0.021164021164	0.010582010582	0.031746031746	0.010582010582	0.00529100529101	0	0	0	0.026455026455	0	0.00529100529101	0.00529100529101	0.010582010582	0.015873015873	0.00529100529101	0.015873015873	0	0.306878306878	
0.0529100529101	0.021164021164	0.0582010582011	0.026455026455	0.026455026455	0.047619047619	0.042328042328	0.0582010582011	0.0582010582011	0.015873015873	0.010582010582	0.015873015873	0.042328042328	0.026455026455	0.015873015873	0.037037037037	0.010582010582	0.015873015873	0.00529100529101	0.021164021164	0.021164021164	0.015873015873	0.010582010582	0.00529100529101	0	0	0	0.00529100529101	0	0.010582010582	0.322751322751	
0.042328042328	0.031746031746	0.0952380952381	0.015873015873	0.047619047619	0.0846560846561	0.026455026455	0.0634920634921	0.0582010582011	0.037037037037	0.031746031746	0.010582010582	0.021164021164	0.00529100529101	0.010582010582	0.015873015873	0.00529100529101	0.010582010582	0	0.015873015873	0.00529100529101	0.010582010582	0.026455026455	0.00529100529101	0.00529100529101	0	0.00529100529101	0.00529100529101	0	0.00529100529101	0.301587301587	
0.015873015873	0.026455026455	0.0952380952381	0.026455026455	0.042328042328	0.0793650793651	0.0529100529101	0.042328042328	0.0634920634921	0.031746031746	0.021164021164	0.015873015873	0.00529100529101	0.010582010582	0.00529100529101	0.015873015873	0	0	0.015873015873	0.021164021164	0.031746031746	0.00529100529101	0.010582010582	0	0.00529100529101	0.00529100529101	0.00529100529101	0.010582010582	0.00529100529101	0.015873015873	0.31746031746	
0.047619047619	0.010582010582	0.0582010582011	0.0582010582011	0.0529100529101	0.0582010582011	0.0634920634921	0.0582010582011	0.047619047619	0.026455026455	0.047619047619	0.010582010582	0.021164021164	0.021164021164	0.026455026455	0.015873015873	0.010582010582	0	0.00529100529101	0.010582010582	0.00529100529101	0.010582010582	0.00529100529101	0	0	0.010582010582	0.00529100529101	0.00529100529101	0.00529100529101	0.00529100529101	0.296296296296	
0.0582010582011	0.031746031746	0.100529100529	0.037037037037	0.042328042328	0.042328042328	0.0846560846561	0.037037037037	0.0687830687831	0.010582010582	0.026455026455	0.021164021164	0.021164021164	0.010582010582	0.021164021164	0.031746031746	0	0.015873015873	0.00529100529101	0.010582010582	0	0.00529100529101	0.031746031746	0.00529100529101	0	0.00529100529101	0	0.00529100529101	0.010582010582	0	0.259259259259	
0.0952380952381	0.031746031746	0.0846560846561	0.021164021164	0.026455026455	0.031746031746	0.0899470899471	0.0582010582011	0.0740740740741	0.015873015873	0.047619047619	0.010582010582	0.026455026455	0.021164021164	0.010582010582	0.010582010582	0	0.010582010582	0.015873015873	0.015873015873	0	0.00529100529101	0.026455026455	0.00529100529101	0	0.00529100529101	0.015873015873	0.00529100529101	0.00529100529101	0.010582010582	0.222222222222	
