0.0422535211268	0.0281690140845	0.0234741784038	0.0985915492958	0.056338028169	0.0328638497653	0.037558685446	0.00469483568075	0.0093896713615	0.0281690140845	0.0140845070423	0.0281690140845	0.0422535211268	0.0281690140845	0.00469483568075	0.0093896713615	0.00469483568075	0.018779342723	0.00469483568075	0.0093896713615	0	0.0234741784038	0	0	0.0093896713615	0.0093896713615	0	0.00469483568075	0.0093896713615	0.0093896713615	0.408450704225	
0.0516431924883	0.0281690140845	0.0281690140845	0.0657276995305	0.075117370892	0.0328638497653	0.018779342723	0.0281690140845	0.0281690140845	0.0093896713615	0.0234741784038	0	0.018779342723	0.0093896713615	0.0281690140845	0.0093896713615	0.00469483568075	0.00469483568075	0.0140845070423	0.0281690140845	0.00469483568075	0	0.00469483568075	0.00469483568075	0.0093896713615	0	0.00469483568075	0.00469483568075	0.00469483568075	0.00469483568075	0.450704225352	
0.0281690140845	0.018779342723	0.0281690140845	0.0798122065728	0.0422535211268	0.0281690140845	0.037558685446	0.0281690140845	0.018779342723	0.0469483568075	0.00469483568075	0.037558685446	0.0140845070423	0.0234741784038	0.0093896713615	0.0093896713615	0	0.0093896713615	0.00469483568075	0.00469483568075	0.00469483568075	0.0093896713615	0.00469483568075	0.0093896713615	0.0140845070423	0	0	0	0	0.00469483568075	0.478873239437	
0.0610328638498	0.018779342723	0.0422535211268	0.0704225352113	0.0469483568075	0.0281690140845	0.00469483568075	0.00469483568075	0.018779342723	0.0140845070423	0.00469483568075	0.0140845070423	0.018779342723	0.00469483568075	0.0093896713615	0.00469483568075	0	0.0328638497653	0.0140845070423	0.018779342723	0	0.0093896713615	0.0093896713615	0.00469483568075	0.00469483568075	0.0140845070423	0.00469483568075	0.0093896713615	0.0093896713615	0	0.50234741784	
0.0516431924883	0.0328638497653	0.0422535211268	0.112676056338	0.0328638497653	0.0140845070423	0.0234741784038	0.037558685446	0.0140845070423	0.0140845070423	0.00469483568075	0.0234741784038	0.037558685446	0.0140845070423	0.00469483568075	0.00469483568075	0.0093896713615	0.0234741784038	0.018779342723	0.0422535211268	0	0	0.00469483568075	0	0	0.00469483568075	0.0140845070423	0	0	0	0.417840375587	
0.0610328638498	0.0328638497653	0.0422535211268	0.0657276995305	0.037558685446	0.0281690140845	0.00469483568075	0.018779342723	0.0469483568075	0.0140845070423	0.00469483568075	0.037558685446	0.018779342723	0.0140845070423	0.0140845070423	0.0140845070423	0.0234741784038	0.018779342723	0.0234741784038	0.0281690140845	0.0093896713615	0	0.018779342723	0.00469483568075	0.00469483568075	0.00469483568075	0	0.00469483568075	0.0093896713615	0.0093896713615	0.384976525822	
0.056338028169	0.0140845070423	0.0422535211268	0.0469483568075	0.0469483568075	0.0281690140845	0.0281690140845	0.037558685446	0.0140845070423	0.0093896713615	0.0140845070423	0.037558685446	0.0281690140845	0.018779342723	0.00469483568075	0.0093896713615	0	0.018779342723	0.018779342723	0.0281690140845	0	0.0093896713615	0	0.00469483568075	0	0	0	0	0.0140845070423	0.0140845070423	0.455399061033	
0.0140845070423	0.0234741784038	0.0422535211268	0.0704225352113	0.0469483568075	0.0281690140845	0.0281690140845	0.018779342723	0.018779342723	0.00469483568075	0.0234741784038	0.018779342723	0.0234741784038	0.0234741784038	0.00469483568075	0	0.0093896713615	0.00469483568075	0.0140845070423	0.0140845070423	0.00469483568075	0.0140845070423	0	0.0140845070423	0.0140845070423	0	0	0	0.0093896713615	0.00469483568075	0.507042253521	
0.0281690140845	0.0328638497653	0.0281690140845	0.056338028169	0.0328638497653	0.0469483568075	0.0140845070423	0.0281690140845	0.0469483568075	0.0234741784038	0.018779342723	0.0281690140845	0.0281690140845	0.0234741784038	0.00469483568075	0	0	0.0093896713615	0.0234741784038	0.0422535211268	0.00469483568075	0.0093896713615	0.00469483568075	0.018779342723	0.00469483568075	0.0093896713615	0.00469483568075	0.00469483568075	0.00469483568075	0	0.417840375587	
0.0328638497653	0.0328638497653	0.0422535211268	0.0328638497653	0.037558685446	0.0422535211268	0.018779342723	0.037558685446	0.0234741784038	0.0234741784038	0.00469483568075	0.0234741784038	0.0140845070423	0.018779342723	0.018779342723	0	0.0093896713615	0.0140845070423	0.0422535211268	0.0140845070423	0.0093896713615	0.0093896713615	0.00469483568075	0.00469483568075	0.00469483568075	0.00469483568075	0.00469483568075	0	0.0093896713615	0.00469483568075	0.460093896714	
