0.061797752809	0.0224719101124	0.0449438202247	0.0393258426966	0.0224719101124	0.0449438202247	0.061797752809	0.0393258426966	0.0337078651685	0.0393258426966	0.0280898876404	0.0280898876404	0.0337078651685	0.0337078651685	0.0280898876404	0.0224719101124	0.0393258426966	0	0.00561797752809	0.0224719101124	0.0280898876404	0.00561797752809	0	0.0168539325843	0.0224719101124	0	0	0.00561797752809	0.0112359550562	0	0.258426966292	
0.0337078651685	0.0337078651685	0.0337078651685	0.0730337078652	0.0730337078652	0.0505617977528	0.0280898876404	0.0337078651685	0.0337078651685	0.0168539325843	0.0168539325843	0.0674157303371	0.0337078651685	0.0337078651685	0.0168539325843	0.0280898876404	0.0280898876404	0	0.0112359550562	0.0168539325843	0.0168539325843	0.0112359550562	0.00561797752809	0	0.00561797752809	0.0112359550562	0.00561797752809	0	0.0168539325843	0.0112359550562	0.252808988764	
0.0955056179775	0.0168539325843	0.0393258426966	0.0337078651685	0.061797752809	0.0280898876404	0.0674157303371	0.0337078651685	0.0393258426966	0	0.0168539325843	0.00561797752809	0.0112359550562	0.0337078651685	0.0224719101124	0.0224719101124	0.0393258426966	0	0.00561797752809	0.0112359550562	0.0280898876404	0	0.00561797752809	0.00561797752809	0	0.00561797752809	0	0.0168539325843	0	0.0112359550562	0.342696629213	
0.0505617977528	0.0224719101124	0.0393258426966	0.0449438202247	0.0561797752809	0.0280898876404	0.061797752809	0.0280898876404	0.0112359550562	0.0393258426966	0.0224719101124	0.0449438202247	0.0449438202247	0.0393258426966	0.0224719101124	0.0112359550562	0.0337078651685	0	0.00561797752809	0.0168539325843	0.0168539325843	0.00561797752809	0	0	0.00561797752809	0	0	0	0	0.0112359550562	0.337078651685	
0.0505617977528	0.061797752809	0.0337078651685	0.0505617977528	0.061797752809	0.0393258426966	0.061797752809	0.0393258426966	0.0449438202247	0.00561797752809	0.0168539325843	0.0449438202247	0.0280898876404	0.0280898876404	0.0168539325843	0.0224719101124	0.0280898876404	0	0.0112359550562	0.0168539325843	0.0112359550562	0	0.00561797752809	0.0168539325843	0.0224719101124	0	0.0168539325843	0	0.0112359550562	0	0.252808988764	
0.0674157303371	0.0337078651685	0.0449438202247	0.0393258426966	0.101123595506	0.0505617977528	0.0393258426966	0.0505617977528	0.0224719101124	0.00561797752809	0.00561797752809	0.0224719101124	0.0280898876404	0.0337078651685	0.0280898876404	0.0280898876404	0.0224719101124	0	0	0.0112359550562	0.0280898876404	0	0	0	0	0.00561797752809	0	0.0224719101124	0	0.00561797752809	0.303370786517	
0.0393258426966	0.0280898876404	0.0674157303371	0.0393258426966	0.0561797752809	0.0280898876404	0.0674157303371	0.0280898876404	0.0505617977528	0.0224719101124	0.0280898876404	0.0337078651685	0.0224719101124	0.0393258426966	0.0280898876404	0.0224719101124	0.0168539325843	0	0	0.0112359550562	0.0224719101124	0	0.0112359550562	0.0112359550562	0.0112359550562	0.00561797752809	0	0	0.00561797752809	0	0.303370786517	
0.0393258426966	0.0393258426966	0.00561797752809	0.0449438202247	0.0393258426966	0.0449438202247	0.0786516853933	0.0168539325843	0.0280898876404	0.00561797752809	0.0112359550562	0.0449438202247	0.061797752809	0.0337078651685	0.0168539325843	0.0224719101124	0.0337078651685	0	0.00561797752809	0.0168539325843	0.00561797752809	0	0.00561797752809	0	0.0112359550562	0.00561797752809	0	0	0.0168539325843	0.00561797752809	0.359550561798	
0.0505617977528	0.0730337078652	0.0112359550562	0.0393258426966	0.0561797752809	0.0280898876404	0.0505617977528	0.0337078651685	0.0449438202247	0.0168539325843	0.0168539325843	0.0224719101124	0.0393258426966	0.0505617977528	0.0224719101124	0.0280898876404	0.0168539325843	0	0.00561797752809	0.0112359550562	0.0280898876404	0.00561797752809	0.0112359550562	0	0.00561797752809	0.0168539325843	0	0.0112359550562	0.00561797752809	0	0.297752808989	
0.0505617977528	0.0505617977528	0.0280898876404	0.061797752809	0.061797752809	0.0561797752809	0.0955056179775	0.0337078651685	0.0280898876404	0.0112359550562	0.0393258426966	0.0393258426966	0.0337078651685	0.0280898876404	0.0337078651685	0.0224719101124	0.0224719101124	0	0.00561797752809	0.0224719101124	0.0168539325843	0	0	0	0	0	0.00561797752809	0.0168539325843	0	0	0.23595505618	
0.00561797752809	0.0393258426966	0.0280898876404	0.061797752809	0.061797752809	0.0393258426966	0.0786516853933	0.0280898876404	0.0280898876404	0.0168539325843	0.0112359550562	0.0280898876404	0.0337078651685	0.0224719101124	0.0393258426966	0.0280898876404	0.0449438202247	0	0.0112359550562	0.0112359550562	0.0224719101124	0.00561797752809	0.00561797752809	0.00561797752809	0.00561797752809	0.0112359550562	0.00561797752809	0	0.0168539325843	0	0.303370786517	
0.0393258426966	0.0449438202247	0.0561797752809	0.0505617977528	0.0337078651685	0.0393258426966	0.0674157303371	0.0168539325843	0.0224719101124	0.0224719101124	0.0224719101124	0.0505617977528	0.0449438202247	0.0505617977528	0.0168539325843	0.0112359550562	0.0168539325843	0	0	0.0337078651685	0.0168539325843	0.00561797752809	0.00561797752809	0.00561797752809	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0.00561797752809	0	0.286516853933	
0.0449438202247	0.0561797752809	0.0505617977528	0.0280898876404	0.0505617977528	0.061797752809	0.0786516853933	0.0505617977528	0.0224719101124	0.0112359550562	0.0280898876404	0.0168539325843	0.0280898876404	0.0224719101124	0.0168539325843	0.0224719101124	0.0337078651685	0	0.0112359550562	0.0168539325843	0.0168539325843	0.00561797752809	0	0	0.00561797752809	0.00561797752809	0.0112359550562	0.0112359550562	0.00561797752809	0.0112359550562	0.275280898876	
0.0449438202247	0.0393258426966	0.0449438202247	0.0505617977528	0.0393258426966	0.0337078651685	0.0337078651685	0.0449438202247	0.0674157303371	0.00561797752809	0.0224719101124	0.0280898876404	0.0168539325843	0.0280898876404	0.0337078651685	0.0393258426966	0.0505617977528	0	0.0112359550562	0.00561797752809	0.0168539325843	0	0.0112359550562	0	0	0	0.00561797752809	0	0	0.00561797752809	0.320224719101	
0.0337078651685	0.0561797752809	0.0393258426966	0.0505617977528	0.0730337078652	0.0337078651685	0.0224719101124	0.0224719101124	0.0337078651685	0.0168539325843	0.0168539325843	0.0280898876404	0.0337078651685	0.0505617977528	0.0168539325843	0.0168539325843	0.0561797752809	0	0.00561797752809	0.00561797752809	0.0112359550562	0	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0.00561797752809	0.00561797752809	0	0.348314606742	
0.0449438202247	0.0561797752809	0.0280898876404	0.0505617977528	0.0393258426966	0.0449438202247	0.0786516853933	0.0449438202247	0.0337078651685	0.0168539325843	0.0168539325843	0.0393258426966	0.0337078651685	0.0224719101124	0.0112359550562	0.0337078651685	0.0224719101124	0	0.0168539325843	0.00561797752809	0.00561797752809	0.0112359550562	0	0	0.0112359550562	0.0112359550562	0	0.00561797752809	0	0.00561797752809	0.308988764045	
0.0449438202247	0.0730337078652	0.0168539325843	0.0674157303371	0.061797752809	0.0280898876404	0.0505617977528	0.0224719101124	0.0393258426966	0.00561797752809	0.0112359550562	0.00561797752809	0.0393258426966	0.0224719101124	0.0280898876404	0.0112359550562	0.0393258426966	0	0	0.0112359550562	0.0224719101124	0.00561797752809	0	0	0.00561797752809	0.00561797752809	0.0112359550562	0.00561797752809	0.0112359550562	0	0.35393258427	
0.0505617977528	0.0280898876404	0.0280898876404	0.0505617977528	0.11797752809	0.0561797752809	0.0393258426966	0.0393258426966	0.0224719101124	0	0.0112359550562	0.00561797752809	0.0112359550562	0.0224719101124	0.0224719101124	0.0393258426966	0.0505617977528	0	0	0.0112359550562	0.00561797752809	0.00561797752809	0	0	0.00561797752809	0	0	0.00561797752809	0.00561797752809	0.0112359550562	0.35393258427	
0.0449438202247	0.0449438202247	0.0168539325843	0.0449438202247	0.0730337078652	0.0449438202247	0.0842696629213	0.0393258426966	0.0280898876404	0.0112359550562	0.0505617977528	0.0337078651685	0.0224719101124	0.0280898876404	0.0224719101124	0.0280898876404	0.0280898876404	0	0.00561797752809	0.00561797752809	0.0112359550562	0.00561797752809	0.00561797752809	0	0.0168539325843	0.00561797752809	0.00561797752809	0.00561797752809	0.00561797752809	0.0112359550562	0.269662921348	
