0.0913043478261	0.0434782608696	0.0478260869565	0.0260869565217	0.0173913043478	0.00434782608696	0.0304347826087	0.0173913043478	0.00869565217391	0.0260869565217	0.0173913043478	0.0260869565217	0.00869565217391	0.0304347826087	0.0173913043478	0.00869565217391	0.0130434782609	0.00434782608696	0	0.00434782608696	0.00869565217391	0.00434782608696	0.0217391304348	0.00869565217391	0	0.00869565217391	0	0.00869565217391	0	0.00434782608696	0.491304347826	
0.0434782608696	0.0521739130435	0.0173913043478	0.0130434782609	0.0217391304348	0.0130434782609	0.0217391304348	0.0478260869565	0.0652173913043	0.0434782608696	0.0304347826087	0.0260869565217	0.0130434782609	0.0391304347826	0.0217391304348	0.00434782608696	0.00869565217391	0	0.00869565217391	0.0130434782609	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0	0.00869565217391	0.00434782608696	0.00869565217391	0.0130434782609	0	0.434782608696	
0.0782608695652	0.0304347826087	0.0173913043478	0.0304347826087	0.0260869565217	0.00869565217391	0.0217391304348	0.0173913043478	0.0260869565217	0.0304347826087	0.0521739130435	0.0347826086957	0.0173913043478	0.0391304347826	0.0260869565217	0	0.0173913043478	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0	0.00434782608696	0.00434782608696	0.45652173913	
0.0869565217391	0.0391304347826	0.0347826086957	0.0434782608696	0.0478260869565	0.0130434782609	0.00869565217391	0.0173913043478	0.0608695652174	0.0217391304348	0.0304347826087	0.0173913043478	0.00869565217391	0.0304347826087	0.0130434782609	0.00434782608696	0.0391304347826	0.0130434782609	0.00434782608696	0.00869565217391	0.0173913043478	0.0217391304348	0.00434782608696	0	0	0	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.391304347826	
0.0521739130435	0.0478260869565	0.0217391304348	0.0173913043478	0.0391304347826	0.0173913043478	0.0173913043478	0.0173913043478	0.0217391304348	0.0391304347826	0.0304347826087	0.0130434782609	0.0173913043478	0.0260869565217	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.00434782608696	0.0130434782609	0.00869565217391	0.0173913043478	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.486956521739	
0.0434782608696	0.0434782608696	0.0173913043478	0.0217391304348	0.0478260869565	0.0130434782609	0.0217391304348	0.0173913043478	0.0130434782609	0.0521739130435	0.0391304347826	0.0260869565217	0.0260869565217	0.0521739130435	0.0217391304348	0.0304347826087	0.00869565217391	0	0.00869565217391	0.0130434782609	0.00869565217391	0.00869565217391	0.0130434782609	0.0130434782609	0	0.00869565217391	0.00869565217391	0.00434782608696	0	0.00434782608696	0.413043478261	
0.0565217391304	0.0565217391304	0.0130434782609	0.0347826086957	0.0260869565217	0.00434782608696	0.0217391304348	0.0260869565217	0.0217391304348	0.0434782608696	0.0478260869565	0.00869565217391	0.0217391304348	0.0521739130435	0.00434782608696	0.0130434782609	0.0130434782609	0	0.00869565217391	0.00869565217391	0.0173913043478	0.00434782608696	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.0217391304348	0.447826086957	
0.0913043478261	0.0608695652174	0.0391304347826	0.0347826086957	0.0347826086957	0.0130434782609	0.0130434782609	0.0304347826087	0.0347826086957	0.0304347826087	0.0217391304348	0.0173913043478	0.00869565217391	0.0391304347826	0.0173913043478	0	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.0217391304348	0	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.434782608696	
0.0608695652174	0.0391304347826	0.0260869565217	0.0391304347826	0.0347826086957	0.0173913043478	0.00869565217391	0.0347826086957	0.0260869565217	0.0304347826087	0.0347826086957	0.0217391304348	0.0217391304348	0.0260869565217	0.0173913043478	0.00434782608696	0.0130434782609	0.00869565217391	0.0130434782609	0.0260869565217	0.00434782608696	0.0173913043478	0.0130434782609	0.0173913043478	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0	0.00869565217391	0.404347826087	
0.0565217391304	0.0565217391304	0.0260869565217	0.0391304347826	0.0217391304348	0.00869565217391	0.00434782608696	0.0130434782609	0.0347826086957	0.0260869565217	0.0304347826087	0.0304347826087	0.00869565217391	0.0304347826087	0.0173913043478	0.0173913043478	0.00869565217391	0.00434782608696	0.0304347826087	0.0130434782609	0.00869565217391	0.00869565217391	0	0.00434782608696	0	0	0	0.00869565217391	0.00869565217391	0	0.482608695652	
0.0521739130435	0.0478260869565	0.0304347826087	0.0434782608696	0.0391304347826	0.0217391304348	0.0130434782609	0.0391304347826	0.0304347826087	0.0260869565217	0.0347826086957	0.00434782608696	0.00869565217391	0.0391304347826	0.00869565217391	0	0.0304347826087	0.00434782608696	0	0.0130434782609	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00434782608696	0.0173913043478	0	0.00869565217391	0.45652173913	
0.0608695652174	0.0478260869565	0.0478260869565	0.0304347826087	0.0434782608696	0.0217391304348	0.00869565217391	0.0260869565217	0.0260869565217	0.0434782608696	0.0608695652174	0.0173913043478	0	0.0130434782609	0.0130434782609	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0.0260869565217	0	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00869565217391	0.430434782609	
0.0478260869565	0.0695652173913	0.0478260869565	0.0521739130435	0.0260869565217	0.0173913043478	0.00869565217391	0.0391304347826	0.0217391304348	0.0217391304348	0.0521739130435	0.0173913043478	0.0130434782609	0.0260869565217	0.00869565217391	0.00869565217391	0.0130434782609	0.00434782608696	0.0130434782609	0.00434782608696	0	0.0260869565217	0.0173913043478	0.00434782608696	0.00434782608696	0.0173913043478	0.00434782608696	0.00869565217391	0.00434782608696	0	0.4	
0.0913043478261	0.0608695652174	0.0260869565217	0.0652173913043	0.0217391304348	0.00869565217391	0.0130434782609	0.0347826086957	0.0260869565217	0.0130434782609	0.0478260869565	0.0260869565217	0.00869565217391	0.0304347826087	0.00434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0	0.0130434782609	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.0130434782609	0.00434782608696	0.00434782608696	0	0	0.00869565217391	0.408695652174	
0.0913043478261	0.0739130434783	0.0304347826087	0.0347826086957	0.0217391304348	0.0130434782609	0.00869565217391	0.0347826086957	0.0304347826087	0.0260869565217	0.0304347826087	0.0173913043478	0.00434782608696	0.0260869565217	0	0	0.0260869565217	0	0	0.0173913043478	0.00434782608696	0.0173913043478	0.00434782608696	0.0130434782609	0.00869565217391	0.00434782608696	0	0.00434782608696	0.00434782608696	0	0.452173913043	
0.0608695652174	0.0347826086957	0.0347826086957	0.0478260869565	0.0260869565217	0.00434782608696	0.0130434782609	0.0304347826087	0.0391304347826	0.0304347826087	0.0173913043478	0.0347826086957	0.0173913043478	0.0347826086957	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.0130434782609	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0	0.45652173913	
0.0478260869565	0.0173913043478	0.0608695652174	0.0217391304348	0.0173913043478	0.0130434782609	0.0130434782609	0.0304347826087	0.0217391304348	0.0304347826087	0.0260869565217	0.0130434782609	0.0304347826087	0.0260869565217	0.0173913043478	0.0173913043478	0.00434782608696	0.00869565217391	0.0217391304348	0.00434782608696	0.0173913043478	0.0173913043478	0.0130434782609	0.00434782608696	0	0.00869565217391	0	0.00869565217391	0.00434782608696	0.00434782608696	0.478260869565	
