0.0568720379147	0.0616113744076	0	0.0236966824645	0.0331753554502	0.0568720379147	0.0663507109005	0.0710900473934	0.0284360189573	0.00473933649289	0.0284360189573	0.0236966824645	0.0236966824645	0.0331753554502	0.042654028436	0.0331753554502	0.0142180094787	0.0189573459716	0.0142180094787	0.00473933649289	0	0.00473933649289	0.00473933649289	0	0	0.00947867298578	0.00473933649289	0	0.00947867298578	0.00947867298578	0.317535545024	
0.0568720379147	0.0473933649289	0	0.0236966824645	0.0236966824645	0.0473933649289	0.0616113744076	0.0189573459716	0.0189573459716	0.0379146919431	0.0284360189573	0.0189573459716	0.0568720379147	0.00947867298578	0.0379146919431	0.0189573459716	0.00947867298578	0.00947867298578	0.00473933649289	0.00947867298578	0	0.0189573459716	0.00947867298578	0	0.00473933649289	0.0142180094787	0.00473933649289	0	0	0.00473933649289	0.402843601896	
0.0284360189573	0.085308056872	0	0.0236966824645	0.0473933649289	0.0189573459716	0.0663507109005	0.00473933649289	0.0379146919431	0.00947867298578	0.0236966824645	0.0284360189573	0.0331753554502	0.0142180094787	0.042654028436	0.0189573459716	0	0	0.0142180094787	0	0.00947867298578	0.0236966824645	0.00473933649289	0.00473933649289	0.00473933649289	0.0142180094787	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.417061611374	
0.0473933649289	0.0616113744076	0	0.0331753554502	0.042654028436	0.0331753554502	0.0616113744076	0.0284360189573	0.0236966824645	0.0189573459716	0.0236966824645	0.0379146919431	0.0284360189573	0.00947867298578	0.0189573459716	0.0142180094787	0	0.0142180094787	0.0236966824645	0.00473933649289	0.0189573459716	0.0142180094787	0.00947867298578	0.00947867298578	0.00473933649289	0	0.00947867298578	0	0.00473933649289	0.0236966824645	0.379146919431	
0.0473933649289	0.0616113744076	0	0.0284360189573	0.0379146919431	0.0710900473934	0.0663507109005	0.0379146919431	0.0521327014218	0.0331753554502	0.0521327014218	0.0236966824645	0.0284360189573	0.00473933649289	0.0331753554502	0	0.0284360189573	0.00473933649289	0.00473933649289	0.00947867298578	0.0142180094787	0.00947867298578	0	0.00947867298578	0.0142180094787	0	0.0142180094787	0.0142180094787	0.00473933649289	0.00947867298578	0.284360189573	
0.0379146919431	0.0947867298578	0	0.0379146919431	0.0142180094787	0.085308056872	0.042654028436	0.0189573459716	0.0379146919431	0.0284360189573	0.0236966824645	0.0142180094787	0.042654028436	0.0284360189573	0.0236966824645	0.0142180094787	0.00947867298578	0.0142180094787	0.0189573459716	0.00947867298578	0.00473933649289	0.00947867298578	0.0142180094787	0	0	0.0142180094787	0.00947867298578	0.00473933649289	0.0142180094787	0	0.331753554502	
0.0331753554502	0.0900473933649	0	0.0236966824645	0.042654028436	0.0616113744076	0.0521327014218	0.0236966824645	0.0189573459716	0.0284360189573	0.042654028436	0.0473933649289	0.0379146919431	0.0142180094787	0.0236966824645	0.00947867298578	0.00947867298578	0.00473933649289	0.0142180094787	0.0142180094787	0.0189573459716	0.0142180094787	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.00947867298578	0	0.00947867298578	0.00473933649289	0.327014218009	
0.0568720379147	0.0900473933649	0	0.0473933649289	0.0284360189573	0.0331753554502	0.0616113744076	0.0331753554502	0.0284360189573	0.0331753554502	0.0331753554502	0.0142180094787	0.0189573459716	0.00947867298578	0.0189573459716	0.00947867298578	0.00947867298578	0	0.00473933649289	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0.00947867298578	0.0142180094787	0.0142180094787	0.00947867298578	0.00473933649289	0.00947867298578	0.00947867298578	0.36018957346	
0.0331753554502	0.0710900473934	0	0.0236966824645	0.042654028436	0.0616113744076	0.0568720379147	0.0521327014218	0.0521327014218	0.0189573459716	0.0189573459716	0.0142180094787	0.042654028436	0.0379146919431	0.0284360189573	0.0236966824645	0.00947867298578	0.0142180094787	0.00947867298578	0	0.00947867298578	0	0.00947867298578	0.0236966824645	0	0	0.00947867298578	0.00947867298578	0.0142180094787	0.0142180094787	0.298578199052	
0.0189573459716	0.0473933649289	0	0.0236966824645	0.0331753554502	0.0616113744076	0.085308056872	0.0331753554502	0.0189573459716	0.0189573459716	0.0189573459716	0.0379146919431	0.0331753554502	0.0189573459716	0.0236966824645	0.00947867298578	0.00947867298578	0.0189573459716	0.00473933649289	0.0142180094787	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0.00947867298578	0	0	0.00473933649289	0.00947867298578	0.0142180094787	0.39336492891	
0.0663507109005	0.0521327014218	0	0.0379146919431	0.0331753554502	0.0521327014218	0.0663507109005	0.0189573459716	0.0521327014218	0.0142180094787	0.0236966824645	0.0236966824645	0.0189573459716	0.0284360189573	0.0331753554502	0.0284360189573	0.00473933649289	0.0189573459716	0.00473933649289	0	0.00947867298578	0.00947867298578	0	0.00947867298578	0.00473933649289	0	0.00473933649289	0	0.00473933649289	0	0.379146919431	
0.0142180094787	0.104265402844	0	0.0284360189573	0.00947867298578	0.0473933649289	0.0663507109005	0.0189573459716	0.0284360189573	0.042654028436	0.042654028436	0.0236966824645	0.0142180094787	0.00947867298578	0.0189573459716	0.0189573459716	0.0142180094787	0.00473933649289	0.0142180094787	0.0142180094787	0.00947867298578	0.00947867298578	0.00473933649289	0	0.00473933649289	0.00473933649289	0.00947867298578	0	0	0.00473933649289	0.417061611374	
0.0284360189573	0.0758293838863	0	0.0521327014218	0.0284360189573	0.0473933649289	0.0473933649289	0.0284360189573	0.0521327014218	0.00947867298578	0.0284360189573	0.0189573459716	0.0284360189573	0.00947867298578	0.0331753554502	0.00947867298578	0.0189573459716	0.00947867298578	0.0331753554502	0	0.00473933649289	0.00473933649289	0	0.00947867298578	0.00473933649289	0	0	0.00947867298578	0	0.00947867298578	0.398104265403	
0.0331753554502	0.0947867298578	0	0.0236966824645	0.0284360189573	0.0710900473934	0.0663507109005	0.0236966824645	0.0379146919431	0.0236966824645	0.0142180094787	0.042654028436	0.0142180094787	0.0236966824645	0.0379146919431	0.0142180094787	0.0236966824645	0.0142180094787	0.0142180094787	0.00473933649289	0.00947867298578	0	0	0.00947867298578	0.0142180094787	0.00473933649289	0.00947867298578	0.00947867298578	0.00947867298578	0	0.327014218009	
0.0379146919431	0.0616113744076	0	0.0473933649289	0.0331753554502	0.042654028436	0.0710900473934	0.0331753554502	0.0236966824645	0.00947867298578	0.0236966824645	0.0284360189573	0.0521327014218	0.0284360189573	0.0284360189573	0.0189573459716	0	0.0142180094787	0.0189573459716	0.00947867298578	0.0142180094787	0.0142180094787	0	0.0142180094787	0.00947867298578	0.00473933649289	0	0.00947867298578	0	0.00947867298578	0.341232227488	
0.0663507109005	0.0710900473934	0	0.042654028436	0.0331753554502	0.0473933649289	0.0379146919431	0.00947867298578	0.0284360189573	0.042654028436	0.0189573459716	0.0142180094787	0.0284360189573	0.0142180094787	0.0284360189573	0.00473933649289	0.0142180094787	0.00947867298578	0.00473933649289	0	0.00947867298578	0.0142180094787	0.0236966824645	0.00473933649289	0	0.00947867298578	0.00473933649289	0.0331753554502	0.00947867298578	0.0236966824645	0.350710900474	
0.0521327014218	0.0473933649289	0	0.0284360189573	0.0379146919431	0.0284360189573	0.0568720379147	0.0189573459716	0.0284360189573	0.0521327014218	0.0189573459716	0.0284360189573	0.0236966824645	0.00947867298578	0.0331753554502	0.00947867298578	0	0.00473933649289	0.00947867298578	0.00947867298578	0.0142180094787	0.00947867298578	0.00473933649289	0.0142180094787	0	0.00947867298578	0.00947867298578	0.00947867298578	0	0.00947867298578	0.421800947867	
0.0568720379147	0.0473933649289	0	0.0142180094787	0.0284360189573	0.0521327014218	0.0568720379147	0.0473933649289	0.0189573459716	0.0189573459716	0.00947867298578	0.0189573459716	0.0236966824645	0.0189573459716	0.042654028436	0.0236966824645	0.0142180094787	0.00473933649289	0.0236966824645	0.00947867298578	0.0189573459716	0.00473933649289	0.00473933649289	0	0	0.00473933649289	0.00947867298578	0.00473933649289	0	0.00473933649289	0.417061611374	
0.0379146919431	0.0805687203791	0	0.0379146919431	0.0473933649289	0.0379146919431	0.0521327014218	0.0521327014218	0.042654028436	0.0189573459716	0.0473933649289	0.0189573459716	0.0284360189573	0.00473933649289	0.0284360189573	0.00947867298578	0.0142180094787	0.0331753554502	0.00473933649289	0.00947867298578	0	0.0142180094787	0.00473933649289	0.00947867298578	0.00473933649289	0.00473933649289	0.00473933649289	0.00947867298578	0	0.00947867298578	0.331753554502	
0.042654028436	0.085308056872	0	0.0189573459716	0.0284360189573	0.0236966824645	0.0805687203791	0.0236966824645	0.0142180094787	0.00947867298578	0.0189573459716	0.00473933649289	0.00947867298578	0.0142180094787	0.0284360189573	0.0189573459716	0.00473933649289	0.00473933649289	0.0189573459716	0.00473933649289	0.0142180094787	0	0.00947867298578	0.00947867298578	0.00473933649289	0.00473933649289	0.0142180094787	0.00473933649289	0.00473933649289	0	0.478672985782	
0.0521327014218	0.0473933649289	0	0.0284360189573	0.0236966824645	0.0521327014218	0.0663507109005	0.0236966824645	0.0331753554502	0.0331753554502	0.0379146919431	0.00947867298578	0.0236966824645	0.0284360189573	0.0142180094787	0.00947867298578	0.0142180094787	0.00473933649289	0.0189573459716	0.00947867298578	0.00473933649289	0.00473933649289	0.00947867298578	0.00473933649289	0.0142180094787	0.0142180094787	0.00473933649289	0	0.00947867298578	0.00473933649289	0.398104265403	
0.0521327014218	0.0568720379147	0	0.042654028436	0.0284360189573	0.0473933649289	0.0616113744076	0.0284360189573	0.0236966824645	0.0236966824645	0.0284360189573	0.00947867298578	0.0473933649289	0.0189573459716	0.0284360189573	0.042654028436	0.00473933649289	0.00947867298578	0.0189573459716	0	0.0142180094787	0	0.00947867298578	0.0142180094787	0	0.00473933649289	0	0.0142180094787	0	0	0.369668246445	
