0.047619047619	0.034632034632	0.038961038961	0.021645021645	0.034632034632	0.0649350649351	0.047619047619	0.021645021645	0.025974025974	0.038961038961	0.012987012987	0.00865800865801	0.047619047619	0.047619047619	0.004329004329	0.012987012987	0	0.00865800865801	0.012987012987	0.00865800865801	0	0.012987012987	0.047619047619	0.021645021645	0.012987012987	0.017316017316	0.021645021645	0.00865800865801	0	0.00865800865801	0.307359307359	
0.038961038961	0.034632034632	0.034632034632	0.025974025974	0.0519480519481	0.0562770562771	0.0692640692641	0.012987012987	0.012987012987	0.025974025974	0.00865800865801	0.00865800865801	0.021645021645	0.047619047619	0.034632034632	0.025974025974	0	0.012987012987	0.012987012987	0	0.004329004329	0.00865800865801	0.021645021645	0.012987012987	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0.004329004329	0.004329004329	0.376623376623	
0.038961038961	0.038961038961	0.047619047619	0.017316017316	0.025974025974	0.034632034632	0.04329004329	0.00865800865801	0.025974025974	0.017316017316	0.021645021645	0.00865800865801	0.017316017316	0.030303030303	0.021645021645	0.00865800865801	0	0.012987012987	0.00865800865801	0	0.004329004329	0.00865800865801	0.00865800865801	0.017316017316	0.004329004329	0.012987012987	0	0.004329004329	0.012987012987	0.00865800865801	0.489177489177	
0.038961038961	0.030303030303	0.0562770562771	0.025974025974	0.030303030303	0.0519480519481	0.030303030303	0.017316017316	0.025974025974	0.025974025974	0.012987012987	0.012987012987	0.0692640692641	0.038961038961	0.021645021645	0.017316017316	0	0.012987012987	0.012987012987	0.021645021645	0.00865800865801	0.021645021645	0.012987012987	0.017316017316	0.017316017316	0.004329004329	0.004329004329	0.004329004329	0.004329004329	0	0.350649350649	
0.047619047619	0.047619047619	0.038961038961	0.025974025974	0.047619047619	0.04329004329	0.0519480519481	0.025974025974	0.004329004329	0.030303030303	0.021645021645	0	0.030303030303	0.034632034632	0.017316017316	0.00865800865801	0	0.00865800865801	0.004329004329	0.012987012987	0.012987012987	0.012987012987	0.012987012987	0.025974025974	0.004329004329	0.00865800865801	0.00865800865801	0.00865800865801	0.00865800865801	0.004329004329	0.38961038961	
0.030303030303	0.047619047619	0.047619047619	0.017316017316	0.017316017316	0.0519480519481	0.034632034632	0.017316017316	0.017316017316	0.025974025974	0.004329004329	0.004329004329	0.04329004329	0.025974025974	0.030303030303	0.00865800865801	0	0.025974025974	0.017316017316	0.004329004329	0.00865800865801	0.004329004329	0.00865800865801	0.038961038961	0.012987012987	0.012987012987	0	0.004329004329	0.00865800865801	0.00865800865801	0.419913419913	
0.034632034632	0.0606060606061	0.038961038961	0.030303030303	0.047619047619	0.047619047619	0.0865800865801	0.021645021645	0.025974025974	0.034632034632	0.017316017316	0.021645021645	0.04329004329	0.017316017316	0.017316017316	0.004329004329	0	0.004329004329	0.012987012987	0.017316017316	0.00865800865801	0.012987012987	0.00865800865801	0.017316017316	0	0.004329004329	0.017316017316	0.012987012987	0.004329004329	0.017316017316	0.311688311688	
0.0649350649351	0.0606060606061	0.030303030303	0.025974025974	0.030303030303	0.047619047619	0.047619047619	0	0.012987012987	0.025974025974	0.017316017316	0.017316017316	0.04329004329	0.038961038961	0.00865800865801	0.012987012987	0	0.012987012987	0.00865800865801	0.012987012987	0.00865800865801	0.00865800865801	0.017316017316	0.004329004329	0.004329004329	0.004329004329	0.00865800865801	0	0.004329004329	0.00865800865801	0.411255411255	
0.04329004329	0.0779220779221	0.038961038961	0.017316017316	0.034632034632	0.0779220779221	0.0735930735931	0.017316017316	0.034632034632	0.025974025974	0.00865800865801	0.012987012987	0.0606060606061	0.034632034632	0.017316017316	0.025974025974	0	0.017316017316	0.004329004329	0.00865800865801	0.004329004329	0.017316017316	0.012987012987	0.025974025974	0.00865800865801	0.004329004329	0.00865800865801	0.004329004329	0	0.00865800865801	0.272727272727	
0.0562770562771	0.038961038961	0.0519480519481	0.017316017316	0.04329004329	0.034632034632	0.0519480519481	0.004329004329	0.017316017316	0.04329004329	0.00865800865801	0.021645021645	0.0519480519481	0.025974025974	0.012987012987	0.004329004329	0	0.012987012987	0.030303030303	0.025974025974	0.00865800865801	0.00865800865801	0.017316017316	0	0.004329004329	0.00865800865801	0.004329004329	0.017316017316	0.004329004329	0.00865800865801	0.363636363636	
