0.0212765957447	0.0531914893617	0.0691489361702	0.0425531914894	0.0478723404255	0.0904255319149	0.0159574468085	0.0425531914894	0.0159574468085	0.0106382978723	0.0531914893617	0.0159574468085	0.00531914893617	0.0159574468085	0	0.0159574468085	0.0212765957447	0.0159574468085	0.0106382978723	0	0.00531914893617	0.00531914893617	0.00531914893617	0.00531914893617	0.0106382978723	0.0106382978723	0.00531914893617	0.0106382978723	0	0.0106382978723	0.367021276596	
0.031914893617	0.0851063829787	0.0797872340426	0.0744680851064	0.0265957446809	0.0372340425532	0.0425531914894	0.0265957446809	0.0159574468085	0.00531914893617	0.0212765957447	0.0425531914894	0.0212765957447	0.00531914893617	0.0159574468085	0.0106382978723	0.0425531914894	0.0106382978723	0.00531914893617	0.0106382978723	0.0159574468085	0.0159574468085	0.00531914893617	0.0106382978723	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0.0159574468085	0.308510638298	
0.0478723404255	0.0744680851064	0.063829787234	0.031914893617	0.0478723404255	0.0744680851064	0.0212765957447	0.0372340425532	0.00531914893617	0.0106382978723	0.0159574468085	0.0425531914894	0.0212765957447	0.0159574468085	0	0.0159574468085	0.0159574468085	0.0106382978723	0.0265957446809	0.0106382978723	0	0.00531914893617	0	0.0106382978723	0.0159574468085	0	0	0.00531914893617	0	0.0106382978723	0.36170212766	
0.0425531914894	0.0478723404255	0.0585106382979	0.0531914893617	0.0744680851064	0.0691489361702	0.0585106382979	0.031914893617	0.0265957446809	0.0106382978723	0.031914893617	0.0159574468085	0.0212765957447	0	0	0.00531914893617	0.0212765957447	0.0159574468085	0.0159574468085	0.0212765957447	0.00531914893617	0.0106382978723	0.00531914893617	0.00531914893617	0	0	0.00531914893617	0.00531914893617	0	0.00531914893617	0.335106382979	
0.0159574468085	0.0744680851064	0.0904255319149	0.0531914893617	0.031914893617	0.0212765957447	0.031914893617	0.0212765957447	0.0265957446809	0.0265957446809	0.0372340425532	0.0265957446809	0.0159574468085	0.00531914893617	0	0.0159574468085	0.0159574468085	0.0106382978723	0	0.0212765957447	0	0	0.00531914893617	0.00531914893617	0	0	0	0.00531914893617	0.00531914893617	0.0106382978723	0.425531914894	
0.031914893617	0.0744680851064	0.063829787234	0.063829787234	0.0585106382979	0.031914893617	0.0212765957447	0.0372340425532	0.0159574468085	0.0265957446809	0.0265957446809	0.0372340425532	0.0106382978723	0.0159574468085	0.0159574468085	0.0106382978723	0.00531914893617	0.0106382978723	0.0372340425532	0.00531914893617	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0	0.00531914893617	0.0159574468085	0.0212765957447	0.0106382978723	0.324468085106	
0.0372340425532	0.0585106382979	0.0425531914894	0.063829787234	0.0531914893617	0.0585106382979	0.0212765957447	0.031914893617	0.00531914893617	0.0372340425532	0.0212765957447	0.0478723404255	0.0159574468085	0.0106382978723	0.0159574468085	0.00531914893617	0.0159574468085	0.0106382978723	0.0106382978723	0.0159574468085	0	0.00531914893617	0.0159574468085	0.00531914893617	0	0	0.00531914893617	0.00531914893617	0	0.0106382978723	0.372340425532	
0.031914893617	0.063829787234	0.0797872340426	0.0744680851064	0.0425531914894	0.0585106382979	0.0212765957447	0.0106382978723	0.0372340425532	0.031914893617	0.0212765957447	0.031914893617	0.00531914893617	0.00531914893617	0.00531914893617	0	0.00531914893617	0	0.0106382978723	0.00531914893617	0.00531914893617	0	0	0.00531914893617	0.00531914893617	0.00531914893617	0.0106382978723	0.00531914893617	0.00531914893617	0.00531914893617	0.409574468085	
0.0478723404255	0.0691489361702	0.0425531914894	0.063829787234	0.0585106382979	0.0212765957447	0.031914893617	0.0478723404255	0.0212765957447	0.0265957446809	0.0265957446809	0	0.00531914893617	0.00531914893617	0	0.0159574468085	0.0212765957447	0.0106382978723	0.0159574468085	0.0106382978723	0.00531914893617	0.00531914893617	0	0	0	0	0.0106382978723	0	0.00531914893617	0.0106382978723	0.420212765957	
0.0159574468085	0.0691489361702	0.0744680851064	0.063829787234	0.0425531914894	0.0372340425532	0.031914893617	0.031914893617	0.031914893617	0.0372340425532	0.0212765957447	0.063829787234	0.0265957446809	0	0.0106382978723	0.00531914893617	0.0265957446809	0.0106382978723	0.00531914893617	0.00531914893617	0.00531914893617	0	0.0159574468085	0	0	0	0	0	0	0.00531914893617	0.36170212766	
