0.0313725490196	0.0588235294118	0.0470588235294	0.0549019607843	0.0352941176471	0.0117647058824	0.0196078431373	0.0117647058824	0.0156862745098	0.0078431372549	0.0196078431373	0.0078431372549	0.0196078431373	0	0.0117647058824	0	0.0196078431373	0.0235294117647	0.0235294117647	0	0.0078431372549	0.0156862745098	0.0117647058824	0.00392156862745	0	0.0078431372549	0.00392156862745	0	0.0078431372549	0.00392156862745	0.517647058824	
0.0392156862745	0.0274509803922	0.0666666666667	0.0509803921569	0.0196078431373	0.0313725490196	0.0156862745098	0.0078431372549	0.0117647058824	0.0235294117647	0.0117647058824	0.0156862745098	0.0078431372549	0.0117647058824	0.0196078431373	0	0.0156862745098	0.0078431372549	0.0117647058824	0.0117647058824	0.0117647058824	0.0117647058824	0.00392156862745	0	0.00392156862745	0.00392156862745	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.529411764706	
0.0745098039216	0.0392156862745	0.0745098039216	0.043137254902	0.0392156862745	0.0117647058824	0.0156862745098	0.0078431372549	0.0196078431373	0.0117647058824	0.00392156862745	0.0117647058824	0.0156862745098	0.00392156862745	0.0117647058824	0	0.0117647058824	0.00392156862745	0	0.0117647058824	0.00392156862745	0.0117647058824	0.00392156862745	0.0078431372549	0.0196078431373	0	0.0078431372549	0	0.0117647058824	0	0.521568627451	
0.043137254902	0.0078431372549	0.0980392156863	0.0352941176471	0.0588235294118	0.0156862745098	0.0156862745098	0.00392156862745	0.00392156862745	0.0117647058824	0.0313725490196	0.0117647058824	0.0235294117647	0.00392156862745	0.00392156862745	0	0.0117647058824	0.0235294117647	0.0156862745098	0.0078431372549	0.0078431372549	0.0078431372549	0	0	0.00392156862745	0.0117647058824	0.0078431372549	0	0.0078431372549	0.0117647058824	0.513725490196	
0.078431372549	0.0196078431373	0.0588235294118	0.0666666666667	0.0313725490196	0.0352941176471	0.0235294117647	0.0117647058824	0.0196078431373	0.0156862745098	0.0078431372549	0.0156862745098	0.00392156862745	0.0156862745098	0.00392156862745	0	0.0078431372549	0.0196078431373	0.0117647058824	0.0117647058824	0.0078431372549	0.00392156862745	0.00392156862745	0	0.0117647058824	0.0078431372549	0.00392156862745	0	0.0196078431373	0.0196078431373	0.462745098039	
0.0588235294118	0.0549019607843	0.0313725490196	0.0588235294118	0.0509803921569	0.0352941176471	0.0117647058824	0.00392156862745	0.0196078431373	0.0196078431373	0.0117647058824	0.0078431372549	0.00392156862745	0.0117647058824	0.0274509803922	0	0.00392156862745	0.0078431372549	0.0117647058824	0.0078431372549	0.0117647058824	0.0078431372549	0.0117647058824	0	0.00392156862745	0.0156862745098	0	0	0.00392156862745	0.00392156862745	0.501960784314	
0.043137254902	0.0313725490196	0.078431372549	0.0470588235294	0.0588235294118	0.0313725490196	0.0117647058824	0.0078431372549	0.0156862745098	0.0117647058824	0.0117647058824	0.0117647058824	0.00392156862745	0.0156862745098	0.0156862745098	0	0.0156862745098	0.0235294117647	0.0235294117647	0	0.0117647058824	0.0078431372549	0.00392156862745	0.00392156862745	0.0078431372549	0.0078431372549	0.0078431372549	0.0117647058824	0.00392156862745	0.00392156862745	0.470588235294	
0.0745098039216	0.0352941176471	0.0509803921569	0.0313725490196	0.0509803921569	0.0078431372549	0.0313725490196	0.0156862745098	0.0117647058824	0.0156862745098	0.0117647058824	0.0078431372549	0.0156862745098	0	0.0156862745098	0	0.0156862745098	0.0078431372549	0.0235294117647	0.00392156862745	0.00392156862745	0.0078431372549	0.0117647058824	0.00392156862745	0.00392156862745	0.0156862745098	0.0117647058824	0	0.0078431372549	0	0.505882352941	
0.0627450980392	0.0235294117647	0.0509803921569	0.0235294117647	0.0666666666667	0.0196078431373	0.0274509803922	0.0313725490196	0.0078431372549	0.0078431372549	0.0196078431373	0.0196078431373	0.0078431372549	0	0.0078431372549	0	0.0196078431373	0.0117647058824	0.0235294117647	0.0156862745098	0.0078431372549	0.0078431372549	0.0078431372549	0.00392156862745	0.0078431372549	0.0196078431373	0.0078431372549	0	0.00392156862745	0	0.486274509804	
0.043137254902	0.0352941176471	0.0823529411765	0.0588235294118	0.043137254902	0.0274509803922	0.0078431372549	0.0313725490196	0.0235294117647	0.0156862745098	0.00392156862745	0.0078431372549	0.0274509803922	0.00392156862745	0.0078431372549	0	0.0196078431373	0.0156862745098	0.0117647058824	0	0.0078431372549	0.00392156862745	0.00392156862745	0	0.0078431372549	0.0156862745098	0.0117647058824	0.00392156862745	0.00392156862745	0	0.474509803922	
0.0352941176471	0.0235294117647	0.078431372549	0.0352941176471	0.0549019607843	0.0156862745098	0.0196078431373	0	0.0235294117647	0.0235294117647	0.0078431372549	0.0117647058824	0.00392156862745	0.0078431372549	0.0117647058824	0	0.0313725490196	0.0117647058824	0.0313725490196	0.00392156862745	0	0.0078431372549	0.00392156862745	0	0.00392156862745	0.00392156862745	0.0078431372549	0.00392156862745	0.00392156862745	0.00392156862745	0.529411764706	
