0.0597014925373	0.0796019900498	0.0298507462687	0.0348258706468	0.0199004975124	0.0248756218905	0.0149253731343	0.0149253731343	0.0298507462687	0.0199004975124	0.00995024875622	0.0248756218905	0.0199004975124	0.0149253731343	0	0.0248756218905	0.0248756218905	0.0348258706468	0.00995024875622	0.0149253731343	0.0248756218905	0.00497512437811	0.0149253731343	0.00497512437811	0.00995024875622	0.00995024875622	0.00995024875622	0.00497512437811	0.00995024875622	0.00497512437811	0.393034825871	
0.0696517412935	0.0746268656716	0.0149253731343	0.044776119403	0.0199004975124	0.0497512437811	0.0248756218905	0.0199004975124	0.044776119403	0.00497512437811	0.00995024875622	0.00995024875622	0.0149253731343	0.00497512437811	0.044776119403	0.0248756218905	0.0199004975124	0.0199004975124	0.00497512437811	0.00497512437811	0.00995024875622	0	0.0149253731343	0.0149253731343	0.00497512437811	0.0149253731343	0	0.00497512437811	0.0149253731343	0.00497512437811	0.388059701493	
0.0746268656716	0.0398009950249	0.0298507462687	0.044776119403	0.0348258706468	0.0248756218905	0.0398009950249	0.0298507462687	0.0497512437811	0.00497512437811	0.044776119403	0.0149253731343	0.0298507462687	0.00995024875622	0.0298507462687	0.0248756218905	0.00497512437811	0.0199004975124	0.0149253731343	0.00995024875622	0.00497512437811	0	0.00497512437811	0.0248756218905	0	0.00995024875622	0.00497512437811	0	0.0199004975124	0	0.353233830846	
0.0547263681592	0.0597014925373	0.0398009950249	0.0398009950249	0.0298507462687	0.0298507462687	0.0348258706468	0.0149253731343	0.0199004975124	0.0199004975124	0.00995024875622	0.0298507462687	0.00995024875622	0.0248756218905	0.0199004975124	0.0248756218905	0.00497512437811	0.0248756218905	0.0298507462687	0.0248756218905	0.00497512437811	0.0199004975124	0.0149253731343	0.0149253731343	0	0.00497512437811	0.00497512437811	0.00497512437811	0.00497512437811	0.00497512437811	0.373134328358	
0.0845771144279	0.0597014925373	0.0348258706468	0.0298507462687	0.0348258706468	0.0199004975124	0.0199004975124	0.0199004975124	0.0348258706468	0.0149253731343	0.0149253731343	0.0398009950249	0.0398009950249	0.00497512437811	0.0298507462687	0.00497512437811	0.00497512437811	0.0348258706468	0	0.0199004975124	0.00497512437811	0.00497512437811	0.00995024875622	0.00497512437811	0.00995024875622	0.00995024875622	0	0.00497512437811	0	0.0149253731343	0.388059701493	
0.0398009950249	0.0746268656716	0.0398009950249	0.0348258706468	0.0248756218905	0.0149253731343	0.0248756218905	0.0298507462687	0.0248756218905	0.0149253731343	0.0149253731343	0.044776119403	0.0248756218905	0	0.044776119403	0.0398009950249	0.0149253731343	0.0497512437811	0.00995024875622	0.0149253731343	0.0298507462687	0.0149253731343	0.00995024875622	0.0248756218905	0	0.00995024875622	0	0	0.00995024875622	0.0149253731343	0.303482587065	
0.0845771144279	0.0796019900498	0.0398009950249	0.0298507462687	0.0298507462687	0.0398009950249	0.00995024875622	0.0149253731343	0.0398009950249	0	0	0.0199004975124	0.0298507462687	0.0149253731343	0.0348258706468	0.0298507462687	0.0199004975124	0.0248756218905	0.00497512437811	0.0348258706468	0.0199004975124	0	0.00995024875622	0.0348258706468	0	0.00497512437811	0.00497512437811	0	0.00995024875622	0	0.333333333333	
0.0696517412935	0.0995024875622	0.0398009950249	0.0199004975124	0.0497512437811	0.0199004975124	0.0348258706468	0.0298507462687	0.0248756218905	0.00497512437811	0.00497512437811	0.0199004975124	0.0348258706468	0.00995024875622	0.0199004975124	0.0348258706468	0.0298507462687	0.0199004975124	0.00995024875622	0.0149253731343	0.0199004975124	0.00995024875622	0.0149253731343	0.00497512437811	0	0.00497512437811	0	0.0199004975124	0	0.00497512437811	0.328358208955	
0.0597014925373	0.0497512437811	0.0298507462687	0.0298507462687	0.0248756218905	0.0149253731343	0.0248756218905	0.0199004975124	0.0298507462687	0.0149253731343	0.0248756218905	0.0248756218905	0.0199004975124	0.00497512437811	0.0497512437811	0.0597014925373	0.0149253731343	0.0248756218905	0.0199004975124	0.00995024875622	0.0348258706468	0.0298507462687	0.0248756218905	0.00995024875622	0	0.00995024875622	0.00995024875622	0.00497512437811	0.00995024875622	0	0.313432835821	
0.0796019900498	0.0646766169154	0.0149253731343	0.0248756218905	0.00995024875622	0.0348258706468	0.00995024875622	0.00995024875622	0.0348258706468	0.0149253731343	0.00995024875622	0.0199004975124	0.0298507462687	0.0348258706468	0.00995024875622	0.0298507462687	0.0149253731343	0.0298507462687	0.00497512437811	0.0199004975124	0.00995024875622	0.0248756218905	0.00995024875622	0.0199004975124	0.00497512437811	0.0149253731343	0.00995024875622	0.0199004975124	0.00995024875622	0.00995024875622	0.363184079602	
