0.0444444444444	0.04	0.0488888888889	0.0177777777778	0.0311111111111	0.0177777777778	0.0266666666667	0.0133333333333	0.0355555555556	0.0133333333333	0.0266666666667	0.0355555555556	0.00888888888889	0.0222222222222	0.0222222222222	0.0133333333333	0.0133333333333	0.0177777777778	0.0222222222222	0.0177777777778	0.0177777777778	0	0.00444444444444	0	0.00888888888889	0.00444444444444	0.00888888888889	0	0.0133333333333	0.00444444444444	0.448888888889	
0.0355555555556	0.08	0.0666666666667	0.0133333333333	0.0355555555556	0.0311111111111	0.0355555555556	0.00888888888889	0.0133333333333	0.0177777777778	0.0133333333333	0.0222222222222	0.0133333333333	0.00444444444444	0.0222222222222	0.00444444444444	0.0133333333333	0.0133333333333	0.00444444444444	0.0266666666667	0.00444444444444	0.00888888888889	0.00888888888889	0.00444444444444	0.00444444444444	0	0.00888888888889	0	0.00888888888889	0.00888888888889	0.466666666667	
0.0577777777778	0.0488888888889	0.0444444444444	0.0133333333333	0.0177777777778	0.0133333333333	0.0222222222222	0.0133333333333	0.0133333333333	0.00444444444444	0.0266666666667	0.0266666666667	0.00444444444444	0.0222222222222	0.0133333333333	0.0133333333333	0.00888888888889	0.00444444444444	0.0177777777778	0.00888888888889	0.00888888888889	0.0177777777778	0.0133333333333	0.0177777777778	0	0.00444444444444	0	0	0.00888888888889	0.0133333333333	0.52	
0.0355555555556	0.0755555555556	0.0622222222222	0.0177777777778	0.0222222222222	0.0177777777778	0.0355555555556	0.00888888888889	0.0222222222222	0.0133333333333	0.0311111111111	0.0177777777778	0.00888888888889	0.00444444444444	0	0.00888888888889	0.00888888888889	0.0222222222222	0.0177777777778	0.0266666666667	0.0133333333333	0.0133333333333	0.00888888888889	0.00888888888889	0	0.00444444444444	0.0222222222222	0.00444444444444	0.00444444444444	0	0.462222222222	
0.0222222222222	0.0666666666667	0.0622222222222	0.00888888888889	0.0266666666667	0.0133333333333	0.00888888888889	0.00888888888889	0.0222222222222	0.00444444444444	0.0266666666667	0.0444444444444	0.00444444444444	0.0222222222222	0.0222222222222	0.0133333333333	0.00888888888889	0.00444444444444	0.00888888888889	0.0266666666667	0.0133333333333	0.0133333333333	0.0133333333333	0.00888888888889	0	0.00888888888889	0	0.00444444444444	0	0.0133333333333	0.497777777778	
0.0311111111111	0.0622222222222	0.0533333333333	0.0488888888889	0.0177777777778	0.0355555555556	0.0355555555556	0.0133333333333	0.00888888888889	0.0355555555556	0.0133333333333	0.0311111111111	0.0133333333333	0.0133333333333	0.00444444444444	0.00888888888889	0.0177777777778	0.0222222222222	0.0177777777778	0.00444444444444	0.0177777777778	0	0.0222222222222	0.0133333333333	0.00888888888889	0.00444444444444	0.0177777777778	0.00888888888889	0	0.00444444444444	0.413333333333	
0.0444444444444	0.0533333333333	0.0488888888889	0.0311111111111	0.0266666666667	0.0222222222222	0.0266666666667	0	0.00888888888889	0.0222222222222	0.0355555555556	0.04	0.00888888888889	0.0177777777778	0.00888888888889	0.00444444444444	0.0177777777778	0.00444444444444	0.00444444444444	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0.00444444444444	0.00444444444444	0.0133333333333	0.0133333333333	0.00444444444444	0.00888888888889	0.00444444444444	0.497777777778	
0.0311111111111	0.0844444444444	0.0533333333333	0.0533333333333	0.0488888888889	0.0133333333333	0.0222222222222	0.0266666666667	0.00888888888889	0.0222222222222	0.0355555555556	0.0444444444444	0.00888888888889	0.00444444444444	0	0	0.00888888888889	0.00888888888889	0.00888888888889	0.00888888888889	0.0177777777778	0.00444444444444	0.00444444444444	0.0133333333333	0.00444444444444	0	0.00444444444444	0.00444444444444	0.00444444444444	0	0.448888888889	
0.0311111111111	0.0666666666667	0.0711111111111	0.0133333333333	0.0222222222222	0.0177777777778	0.0311111111111	0.0177777777778	0.0266666666667	0	0.0311111111111	0.0355555555556	0.0133333333333	0.0133333333333	0.00444444444444	0.00444444444444	0.00888888888889	0.0133333333333	0.0222222222222	0.00888888888889	0.0222222222222	0	0.0177777777778	0.00444444444444	0.00444444444444	0.00888888888889	0.00888888888889	0.00444444444444	0.00888888888889	0.0133333333333	0.453333333333	
0.04	0.0666666666667	0.0666666666667	0.0266666666667	0.0133333333333	0.0133333333333	0.0222222222222	0.0311111111111	0.0222222222222	0.00888888888889	0.0311111111111	0.0311111111111	0.00444444444444	0.0222222222222	0.00888888888889	0.0133333333333	0.00888888888889	0.00888888888889	0.0133333333333	0.0133333333333	0.0222222222222	0.00444444444444	0.0133333333333	0.00888888888889	0.00444444444444	0.00888888888889	0	0	0.00444444444444	0.0133333333333	0.453333333333	
