0.0452488687783	0.0361990950226	0.0497737556561	0.0633484162896	0	0.0588235294118	0.0497737556561	0.0407239819005	0.0135746606335	0.027149321267	0.0316742081448	0.0135746606335	0.0316742081448	0.0542986425339	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0.0135746606335	0.0135746606335	0.0180995475113	0	0	0.0135746606335	0.00904977375566	0.00452488687783	0.00452488687783	0	0.00452488687783	0.00452488687783	0.371040723982	
0.0678733031674	0.0588235294118	0.027149321267	0.0497737556561	0	0.0723981900452	0.0769230769231	0.0180995475113	0.027149321267	0.00904977375566	0.0135746606335	0.00452488687783	0.0180995475113	0.0361990950226	0.00904977375566	0.0226244343891	0.00904977375566	0.0135746606335	0.0226244343891	0.00452488687783	0.00452488687783	0	0.00452488687783	0.0135746606335	0.0180995475113	0.00452488687783	0.00904977375566	0.00904977375566	0.00452488687783	0.00452488687783	0.366515837104	
0.0542986425339	0.0678733031674	0.0316742081448	0.0497737556561	0	0.0452488687783	0.0452488687783	0.0407239819005	0.0180995475113	0.027149321267	0.0361990950226	0.0226244343891	0.027149321267	0.0588235294118	0.0135746606335	0.00904977375566	0.0135746606335	0.00452488687783	0.0135746606335	0.00904977375566	0.0135746606335	0.00452488687783	0	0.0135746606335	0.0135746606335	0.00904977375566	0	0	0	0	0.357466063348	
0.0678733031674	0.0769230769231	0.0361990950226	0.0633484162896	0	0.0723981900452	0.0588235294118	0.0180995475113	0.0226244343891	0.0226244343891	0.00904977375566	0.00452488687783	0.00452488687783	0.027149321267	0.00904977375566	0.0361990950226	0.00904977375566	0.0226244343891	0.0135746606335	0.00452488687783	0.00904977375566	0	0.0135746606335	0.00452488687783	0.00452488687783	0.00452488687783	0.00904977375566	0	0.0135746606335	0.00452488687783	0.357466063348	
0.0316742081448	0.0452488687783	0.027149321267	0.0904977375566	0	0.0723981900452	0.0588235294118	0.0135746606335	0.00904977375566	0.027149321267	0.0180995475113	0.0226244343891	0.0180995475113	0.027149321267	0.00904977375566	0.0135746606335	0.00452488687783	0.0135746606335	0	0.00904977375566	0.00452488687783	0	0.00452488687783	0	0.00904977375566	0.00452488687783	0.00904977375566	0.00904977375566	0	0.00452488687783	0.443438914027	
0.0588235294118	0.027149321267	0.0316742081448	0.0497737556561	0	0.0769230769231	0.0588235294118	0.0361990950226	0.0180995475113	0.00904977375566	0.0452488687783	0.00904977375566	0.0226244343891	0.0452488687783	0.00452488687783	0.0226244343891	0.0135746606335	0.0135746606335	0.0180995475113	0.0135746606335	0.00452488687783	0.00452488687783	0.0135746606335	0.00452488687783	0.00904977375566	0.00452488687783	0.00904977375566	0	0.0135746606335	0	0.361990950226	
0.0361990950226	0.0542986425339	0.0316742081448	0.0361990950226	0	0.0588235294118	0.0135746606335	0.027149321267	0.0135746606335	0.00904977375566	0.0316742081448	0.00904977375566	0.00904977375566	0.0452488687783	0.0226244343891	0.0226244343891	0.0135746606335	0.0135746606335	0.00452488687783	0.00452488687783	0.0180995475113	0.0135746606335	0	0	0.0135746606335	0.0180995475113	0.00904977375566	0.00452488687783	0.00452488687783	0	0.461538461538	
0.0316742081448	0.0542986425339	0.0316742081448	0.0588235294118	0	0.0588235294118	0.0452488687783	0.027149321267	0.0226244343891	0.027149321267	0.00904977375566	0.00452488687783	0.00904977375566	0.0226244343891	0.0180995475113	0.00452488687783	0.027149321267	0.00904977375566	0.0135746606335	0.00904977375566	0.00452488687783	0.00452488687783	0.00452488687783	0.0180995475113	0.00452488687783	0.00452488687783	0.0135746606335	0.0180995475113	0	0	0.443438914027	
0.0497737556561	0.0814479638009	0.0407239819005	0.0452488687783	0	0.0588235294118	0.0361990950226	0.0316742081448	0.00904977375566	0.0180995475113	0.0407239819005	0.0226244343891	0.0135746606335	0.027149321267	0.00904977375566	0.00452488687783	0.00904977375566	0.0361990950226	0.00452488687783	0.0135746606335	0.00904977375566	0.00452488687783	0.00904977375566	0.0135746606335	0.0135746606335	0.00904977375566	0	0	0	0	0.389140271493	
0.027149321267	0.027149321267	0.0452488687783	0.0452488687783	0	0.0723981900452	0.0723981900452	0.027149321267	0.0180995475113	0.0361990950226	0.0226244343891	0.00452488687783	0.0226244343891	0.027149321267	0.0135746606335	0.00452488687783	0.0135746606335	0.0135746606335	0.0135746606335	0.0135746606335	0.00452488687783	0.00904977375566	0.00452488687783	0	0.0180995475113	0.00452488687783	0.0135746606335	0.00452488687783	0.0180995475113	0	0.402714932127	
