0.0384615384615	0.0549450549451	0.0934065934066	0.043956043956	0.0274725274725	0.0549450549451	0.0494505494505	0.0549450549451	0.0989010989011	0.021978021978	0.010989010989	0.021978021978	0.0274725274725	0.032967032967	0.021978021978	0.0164835164835	0.021978021978	0.0164835164835	0.010989010989	0	0.0274725274725	0.0164835164835	0.010989010989	0.0164835164835	0.00549450549451	0.0164835164835	0	0.00549450549451	0.010989010989	0	0.17032967033	
0.0604395604396	0.0769230769231	0.0604395604396	0.0714285714286	0.0384615384615	0.0714285714286	0.0934065934066	0.043956043956	0.0494505494505	0.010989010989	0.010989010989	0.0274725274725	0.021978021978	0.0274725274725	0.00549450549451	0.010989010989	0.032967032967	0.0274725274725	0.010989010989	0.010989010989	0.010989010989	0.0164835164835	0.00549450549451	0.00549450549451	0.0164835164835	0.0164835164835	0.00549450549451	0.010989010989	0.00549450549451	0.00549450549451	0.137362637363	
0.0604395604396	0.0824175824176	0.0824175824176	0.0384615384615	0.0274725274725	0.043956043956	0.043956043956	0.0824175824176	0.0384615384615	0.0274725274725	0.0164835164835	0.021978021978	0.0274725274725	0.0274725274725	0.0274725274725	0.021978021978	0.021978021978	0.0164835164835	0.00549450549451	0.0164835164835	0.010989010989	0.0164835164835	0	0	0.032967032967	0.00549450549451	0.00549450549451	0.00549450549451	0.010989010989	0.0164835164835	0.164835164835	
0.043956043956	0.0769230769231	0.032967032967	0.043956043956	0.021978021978	0.0384615384615	0.0824175824176	0.0769230769231	0.0934065934066	0.010989010989	0.00549450549451	0.021978021978	0.010989010989	0.0164835164835	0.010989010989	0.00549450549451	0.0164835164835	0.00549450549451	0.010989010989	0.010989010989	0.0164835164835	0.021978021978	0	0.0164835164835	0.021978021978	0.010989010989	0.0164835164835	0.010989010989	0.0164835164835	0	0.230769230769	
0.021978021978	0.0769230769231	0.0769230769231	0.032967032967	0.0494505494505	0.0494505494505	0.0494505494505	0.043956043956	0.0714285714286	0.010989010989	0.0274725274725	0.0274725274725	0.010989010989	0.0494505494505	0.0274725274725	0.0164835164835	0.032967032967	0.043956043956	0.0274725274725	0.00549450549451	0.0164835164835	0	0.0164835164835	0.0164835164835	0.010989010989	0.0164835164835	0.00549450549451	0	0	0.00549450549451	0.159340659341	
0.043956043956	0.0494505494505	0.0494505494505	0.0604395604396	0.0384615384615	0.0384615384615	0.0604395604396	0.0384615384615	0.0659340659341	0.0274725274725	0.0274725274725	0.0384615384615	0.0164835164835	0.0384615384615	0.010989010989	0.032967032967	0.0164835164835	0.0384615384615	0	0	0.0164835164835	0.00549450549451	0.010989010989	0.021978021978	0.010989010989	0.00549450549451	0.010989010989	0	0.00549450549451	0.0164835164835	0.203296703297	
0.0274725274725	0.0604395604396	0.0549450549451	0.0384615384615	0.0384615384615	0.0824175824176	0.032967032967	0.0659340659341	0.0934065934066	0.032967032967	0.0384615384615	0.021978021978	0.0384615384615	0.043956043956	0.0274725274725	0	0.0164835164835	0.0164835164835	0.021978021978	0.00549450549451	0.010989010989	0	0.010989010989	0.00549450549451	0.00549450549451	0.0164835164835	0.010989010989	0	0.00549450549451	0.00549450549451	0.17032967033	
0.032967032967	0.0659340659341	0.0604395604396	0.021978021978	0.0164835164835	0.10989010989	0.0769230769231	0.032967032967	0.0879120879121	0.0274725274725	0.0384615384615	0.010989010989	0.0274725274725	0.032967032967	0.010989010989	0.0164835164835	0.010989010989	0.032967032967	0.00549450549451	0.010989010989	0.010989010989	0.010989010989	0.010989010989	0.00549450549451	0.00549450549451	0.032967032967	0.00549450549451	0.010989010989	0	0.00549450549451	0.17032967033	
0.021978021978	0.0659340659341	0.0604395604396	0.032967032967	0.021978021978	0.0714285714286	0.0659340659341	0.0769230769231	0.0824175824176	0.010989010989	0.021978021978	0.0274725274725	0.0274725274725	0.043956043956	0.0384615384615	0.043956043956	0.021978021978	0.032967032967	0	0.0164835164835	0	0.0164835164835	0.00549450549451	0.0274725274725	0.0164835164835	0.010989010989	0.00549450549451	0.010989010989	0.010989010989	0	0.10989010989	
0.0164835164835	0.0879120879121	0.0384615384615	0.0494505494505	0.032967032967	0.0494505494505	0.0549450549451	0.0879120879121	0.0549450549451	0.043956043956	0.021978021978	0.032967032967	0.0384615384615	0.032967032967	0.0274725274725	0.021978021978	0.032967032967	0.010989010989	0.0164835164835	0.010989010989	0.0274725274725	0.010989010989	0	0.010989010989	0.0164835164835	0.010989010989	0.00549450549451	0	0	0.00549450549451	0.148351648352	
