0.0643564356436	0.0445544554455	0.049504950495	0.0594059405941	0.0247524752475	0.0792079207921	0.049504950495	0.0643564356436	0.0643564356436	0.0346534653465	0.0643564356436	0	0.019801980198	0.029702970297	0.029702970297	0.039603960396	0.019801980198	0.029702970297	0.019801980198	0.00990099009901	0.0148514851485	0.00990099009901	0.0346534653465	0.0049504950495	0.0049504950495	0.0148514851485	0	0.00990099009901	0.00990099009901	0	0.0990099009901	
0.0544554455446	0.0148514851485	0.0693069306931	0.0742574257426	0.029702970297	0.0594059405941	0.0792079207921	0.0891089108911	0.0693069306931	0.049504950495	0.0247524752475	0.019801980198	0.0247524752475	0.0148514851485	0.00990099009901	0.0445544554455	0.019801980198	0.0346534653465	0.029702970297	0.0049504950495	0	0	0.0049504950495	0.0049504950495	0.0148514851485	0.00990099009901	0.0049504950495	0.00990099009901	0.0049504950495	0.00990099009901	0.118811881188	
0.0643564356436	0.019801980198	0.0544554455446	0.0594059405941	0.049504950495	0.0891089108911	0.0544554455446	0.039603960396	0.0742574257426	0.039603960396	0.0247524752475	0.039603960396	0.0346534653465	0.0148514851485	0.0148514851485	0.00990099009901	0.019801980198	0.0346534653465	0.0346534653465	0.0049504950495	0	0.00990099009901	0.00990099009901	0.0148514851485	0.0049504950495	0.0049504950495	0.0049504950495	0.0049504950495	0.0049504950495	0.0049504950495	0.158415841584	
0.0742574257426	0.0346534653465	0.039603960396	0.0693069306931	0.019801980198	0.0742574257426	0.0445544554455	0.0693069306931	0.029702970297	0.049504950495	0.0445544554455	0.019801980198	0.029702970297	0.0148514851485	0.0247524752475	0.0346534653465	0.0049504950495	0.029702970297	0.0346534653465	0.0049504950495	0.029702970297	0.029702970297	0.029702970297	0.0049504950495	0.0049504950495	0.00990099009901	0.0049504950495	0.0049504950495	0	0.00990099009901	0.123762376238	
0.0841584158416	0.0544554455446	0.0792079207921	0.029702970297	0.0346534653465	0.0594059405941	0.0643564356436	0.0445544554455	0.049504950495	0.0940594059406	0.0445544554455	0.0247524752475	0.019801980198	0.0247524752475	0.019801980198	0.0346534653465	0.0148514851485	0.0049504950495	0.0049504950495	0.0049504950495	0.0049504950495	0.0049504950495	0.00990099009901	0.00990099009901	0.029702970297	0.00990099009901	0	0	0.0049504950495	0.0049504950495	0.128712871287	
0.0693069306931	0.029702970297	0.0693069306931	0.049504950495	0.049504950495	0.0445544554455	0.0643564356436	0.0594059405941	0.029702970297	0.039603960396	0.049504950495	0.0049504950495	0.019801980198	0.0148514851485	0.019801980198	0.019801980198	0.0148514851485	0.0594059405941	0.0247524752475	0.0148514851485	0.0247524752475	0.029702970297	0.0049504950495	0.0148514851485	0.0049504950495	0.00990099009901	0	0	0	0.00990099009901	0.153465346535	
0.0594059405941	0.0247524752475	0.0693069306931	0.0643564356436	0.029702970297	0.039603960396	0.0643564356436	0.039603960396	0.039603960396	0.0643564356436	0.0693069306931	0.0049504950495	0.0247524752475	0.0247524752475	0.0148514851485	0.039603960396	0.0049504950495	0.019801980198	0.029702970297	0.0148514851485	0.0049504950495	0.00990099009901	0.0049504950495	0.0148514851485	0.0247524752475	0.0049504950495	0.0049504950495	0.0049504950495	0.019801980198	0.0049504950495	0.158415841584	
0.0792079207921	0.029702970297	0.049504950495	0.049504950495	0.029702970297	0.0841584158416	0.0742574257426	0.0792079207921	0.049504950495	0.0643564356436	0.0990099009901	0.0148514851485	0.00990099009901	0.039603960396	0.00990099009901	0.0247524752475	0.00990099009901	0.0346534653465	0.0247524752475	0.0148514851485	0.00990099009901	0	0.00990099009901	0	0.0247524752475	0.00990099009901	0.0049504950495	0.00990099009901	0	0.00990099009901	0.049504950495	
0.0594059405941	0.0346534653465	0.0742574257426	0.049504950495	0.029702970297	0.0544554455446	0.0445544554455	0.0742574257426	0.049504950495	0.0742574257426	0.0792079207921	0.019801980198	0.019801980198	0.0148514851485	0.0247524752475	0.0247524752475	0.0148514851485	0.0247524752475	0.019801980198	0.0049504950495	0.00990099009901	0	0.0148514851485	0.0148514851485	0.0148514851485	0.00990099009901	0.0049504950495	0.019801980198	0.0049504950495	0.0049504950495	0.108910891089	
0.0742574257426	0.039603960396	0.0544554455446	0.039603960396	0.019801980198	0.0445544554455	0.0643564356436	0.0693069306931	0.039603960396	0.0346534653465	0.0643564356436	0.0049504950495	0.00990099009901	0.029702970297	0.0247524752475	0.0247524752475	0.0148514851485	0.0445544554455	0.029702970297	0	0.019801980198	0.00990099009901	0.0049504950495	0.00990099009901	0.0148514851485	0.0148514851485	0.0049504950495	0	0	0.019801980198	0.173267326733	
0.0445544554455	0.0346534653465	0.0544554455446	0.0693069306931	0.039603960396	0.0544554455446	0.049504950495	0.0594059405941	0.0544554455446	0.039603960396	0.0544554455446	0.0247524752475	0.0148514851485	0.00990099009901	0.0148514851485	0.0445544554455	0.019801980198	0.0346534653465	0.029702970297	0.00990099009901	0	0.0148514851485	0	0.00990099009901	0.0247524752475	0.0148514851485	0.00990099009901	0	0	0.00990099009901	0.158415841584	
0.0693069306931	0.049504950495	0.049504950495	0.0643564356436	0.0148514851485	0.0247524752475	0.049504950495	0.0594059405941	0.0594059405941	0.0346534653465	0.0594059405941	0.0247524752475	0.00990099009901	0.019801980198	0.0148514851485	0.029702970297	0.0247524752475	0.0148514851485	0.029702970297	0	0.0049504950495	0	0.00990099009901	0.0247524752475	0.019801980198	0.0049504950495	0	0.00990099009901	0.0049504950495	0	0.217821782178	
0.0643564356436	0.039603960396	0.0792079207921	0.0346534653465	0.0148514851485	0.0693069306931	0.0693069306931	0.049504950495	0.029702970297	0.0247524752475	0.049504950495	0.0346534653465	0.0346534653465	0.0247524752475	0.019801980198	0.039603960396	0.0148514851485	0.049504950495	0.029702970297	0.00990099009901	0.00990099009901	0.0049504950495	0.00990099009901	0.00990099009901	0.0049504950495	0.0049504950495	0	0	0.0049504950495	0.0049504950495	0.163366336634	
0.0742574257426	0.0247524752475	0.0792079207921	0.0643564356436	0.0346534653465	0.0742574257426	0.0643564356436	0.0792079207921	0.0346534653465	0.0544554455446	0.0841584158416	0.0049504950495	0.00990099009901	0.00990099009901	0.00990099009901	0.0148514851485	0.00990099009901	0.0445544554455	0.0247524752475	0.019801980198	0.0247524752475	0.0049504950495	0.00990099009901	0.00990099009901	0.00990099009901	0	0.0049504950495	0.0049504950495	0.00990099009901	0.0049504950495	0.0990099009901	
