0.0629921259843	0.0629921259843	0.0314960629921	0.0629921259843	0.0433070866142	0.0393700787402	0.011811023622	0	0.0236220472441	0.0196850393701	0.0236220472441	0.0196850393701	0.011811023622	0.011811023622	0.00787401574803	0.0157480314961	0.00393700787402	0.00393700787402	0.00787401574803	0	0.011811023622	0.00393700787402	0.00393700787402	0.011811023622	0	0.00393700787402	0.0157480314961	0.00787401574803	0.00787401574803	0.00787401574803	0.46062992126	
0.0551181102362	0.0787401574803	0.0472440944882	0.0511811023622	0.0748031496063	0.0275590551181	0.0236220472441	0.0236220472441	0.0275590551181	0.00787401574803	0.00393700787402	0.0236220472441	0.011811023622	0.011811023622	0.00787401574803	0.0157480314961	0.00787401574803	0.0314960629921	0	0.00393700787402	0.011811023622	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0	0.0157480314961	0.00787401574803	0	0.405511811024	
0.0433070866142	0.0314960629921	0.0472440944882	0.0354330708661	0.0826771653543	0.0275590551181	0.0157480314961	0.0157480314961	0.0393700787402	0.011811023622	0.0157480314961	0.0196850393701	0.0196850393701	0.0157480314961	0.0157480314961	0.00393700787402	0.00787401574803	0.0196850393701	0.00787401574803	0	0	0.0157480314961	0.00787401574803	0.00393700787402	0.00787401574803	0	0.00787401574803	0.00787401574803	0.00787401574803	0	0.464566929134	
0.0708661417323	0.0511811023622	0.0433070866142	0.0472440944882	0.0669291338583	0.0157480314961	0.011811023622	0.00787401574803	0.0393700787402	0.00393700787402	0.0157480314961	0.0196850393701	0.0236220472441	0.0157480314961	0	0	0.0157480314961	0.0236220472441	0.011811023622	0	0.00787401574803	0.011811023622	0.00787401574803	0.00787401574803	0.00787401574803	0.00393700787402	0.011811023622	0.0157480314961	0.0275590551181	0.00393700787402	0.409448818898	
0.0511811023622	0.0511811023622	0.0354330708661	0.0433070866142	0.0826771653543	0.0275590551181	0.011811023622	0.0236220472441	0.0393700787402	0.0196850393701	0.0236220472441	0.0157480314961	0.0196850393701	0.00787401574803	0.00787401574803	0	0.00393700787402	0.00787401574803	0.0275590551181	0.011811023622	0.011811023622	0.00393700787402	0.00393700787402	0.0157480314961	0.011811023622	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0.00787401574803	0.413385826772	
0.0669291338583	0.0551181102362	0.0236220472441	0.0590551181102	0.0669291338583	0.0393700787402	0.011811023622	0.011811023622	0.00393700787402	0.0236220472441	0.0157480314961	0.011811023622	0.0157480314961	0.00393700787402	0	0.0157480314961	0.0196850393701	0.00393700787402	0.00393700787402	0.00393700787402	0.011811023622	0.011811023622	0.00393700787402	0.011811023622	0.011811023622	0.011811023622	0.011811023622	0.00393700787402	0.00787401574803	0	0.456692913386	
0.0472440944882	0.0433070866142	0.0314960629921	0.0629921259843	0.0708661417323	0.0433070866142	0.0157480314961	0.0236220472441	0.0314960629921	0.0196850393701	0.0275590551181	0.0393700787402	0.00393700787402	0.00787401574803	0.00393700787402	0.00787401574803	0.00787401574803	0.011811023622	0.00393700787402	0	0.00787401574803	0.00393700787402	0.00393700787402	0.011811023622	0.00393700787402	0	0.00393700787402	0.00393700787402	0.00393700787402	0.00787401574803	0.444881889764	
0.0629921259843	0.0787401574803	0.0236220472441	0.0433070866142	0.0669291338583	0.0157480314961	0.0157480314961	0.00393700787402	0.0196850393701	0.0354330708661	0.0157480314961	0.0196850393701	0.0354330708661	0.011811023622	0.00787401574803	0.00787401574803	0.011811023622	0.0236220472441	0.00787401574803	0.00393700787402	0.011811023622	0.011811023622	0	0.011811023622	0.0196850393701	0.00393700787402	0.011811023622	0.00787401574803	0	0	0.409448818898	
0.0472440944882	0.0629921259843	0.0433070866142	0.0708661417323	0.0748031496063	0.0157480314961	0.00393700787402	0.0157480314961	0.0157480314961	0.0157480314961	0.00787401574803	0.0157480314961	0.0196850393701	0	0.011811023622	0.00787401574803	0.0157480314961	0.011811023622	0.0157480314961	0.011811023622	0.011811023622	0.00393700787402	0.00393700787402	0.00393700787402	0	0.011811023622	0.0196850393701	0.00393700787402	0.0157480314961	0	0.44094488189	
0.0826771653543	0.0433070866142	0.0314960629921	0.0236220472441	0.0787401574803	0.0433070866142	0.0157480314961	0.0196850393701	0.0354330708661	0.011811023622	0.0236220472441	0.00787401574803	0.0196850393701	0	0.011811023622	0.00787401574803	0.0236220472441	0.0196850393701	0.00787401574803	0.00393700787402	0.0196850393701	0	0.00393700787402	0.00393700787402	0	0.00393700787402	0	0.00393700787402	0	0	0.452755905512	
