0.0295566502463	0.0541871921182	0.0788177339901	0.0197044334975	0.00985221674877	0.0147783251232	0.00985221674877	0.00985221674877	0.00985221674877	0.00985221674877	0.0197044334975	0.0197044334975	0.0147783251232	0.0197044334975	0.0197044334975	0.0147783251232	0.00985221674877	0.0197044334975	0	0.00492610837438	0.0295566502463	0.00492610837438	0	0.00492610837438	0.0147783251232	0	0.00985221674877	0.00985221674877	0	0.00985221674877	0.527093596059	
0.0541871921182	0.0344827586207	0.0689655172414	0.0147783251232	0.00492610837438	0.0295566502463	0.00985221674877	0.00492610837438	0.0147783251232	0.0147783251232	0.0197044334975	0.0147783251232	0.0344827586207	0	0.0147783251232	0.0147783251232	0	0.00492610837438	0.0197044334975	0.00492610837438	0.0295566502463	0	0.00985221674877	0.0147783251232	0.00492610837438	0.00492610837438	0.00492610837438	0	0	0.00492610837438	0.546798029557	
0.0591133004926	0.064039408867	0.064039408867	0.0394088669951	0.0246305418719	0.0295566502463	0.0246305418719	0.0197044334975	0.00492610837438	0.00985221674877	0.0246305418719	0.0197044334975	0.0197044334975	0.00985221674877	0.00492610837438	0.00985221674877	0.0147783251232	0.00985221674877	0.00492610837438	0.00492610837438	0.0197044334975	0.00985221674877	0	0.00492610837438	0	0.00985221674877	0	0	0	0.00492610837438	0.487684729064	
0.0344827586207	0.0591133004926	0.0689655172414	0.0197044334975	0.0246305418719	0.0147783251232	0.0147783251232	0.0147783251232	0.0344827586207	0.00985221674877	0.0197044334975	0.00492610837438	0.0197044334975	0.00492610837438	0.0246305418719	0.0147783251232	0.00985221674877	0.0344827586207	0.00985221674877	0	0.00985221674877	0.00492610837438	0.00492610837438	0	0.00492610837438	0.0147783251232	0.00492610837438	0	0.0147783251232	0	0.502463054187	
0.0541871921182	0.0886699507389	0.0492610837438	0.0246305418719	0.0147783251232	0.0147783251232	0.0197044334975	0	0.0147783251232	0.0147783251232	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0.00492610837438	0.0246305418719	0.00985221674877	0.00985221674877	0	0.00492610837438	0.00985221674877	0.0197044334975	0.00492610837438	0	0.00985221674877	0.00492610837438	0	0.00985221674877	0.00492610837438	0	0.556650246305	
0.064039408867	0.0591133004926	0.0738916256158	0.0197044334975	0.0197044334975	0.0394088669951	0.0197044334975	0.00985221674877	0.0246305418719	0	0.0295566502463	0.0394088669951	0.0295566502463	0.0246305418719	0	0.0147783251232	0.0197044334975	0.0295566502463	0.00985221674877	0	0.00985221674877	0	0.00985221674877	0.0147783251232	0	0.00985221674877	0	0.00492610837438	0.00492610837438	0.00985221674877	0.408866995074	
0.0689655172414	0.0591133004926	0.0443349753695	0.0246305418719	0.00985221674877	0.0197044334975	0.0197044334975	0.0246305418719	0.0246305418719	0.0443349753695	0.0197044334975	0.0246305418719	0.0246305418719	0.0147783251232	0.00985221674877	0.00492610837438	0.00985221674877	0.00492610837438	0.0147783251232	0	0.0344827586207	0	0.00492610837438	0	0.00492610837438	0	0	0	0	0	0.487684729064	
0.0394088669951	0.0443349753695	0.0886699507389	0.00985221674877	0.0147783251232	0.00985221674877	0.0344827586207	0.00492610837438	0.0147783251232	0.0147783251232	0.0246305418719	0.0492610837438	0.00985221674877	0	0.00492610837438	0	0.00985221674877	0.0197044334975	0.0147783251232	0.00492610837438	0.0197044334975	0.00492610837438	0.0147783251232	0.00492610837438	0.0147783251232	0.0197044334975	0.00492610837438	0.00492610837438	0.00492610837438	0	0.492610837438	
0.0886699507389	0.064039408867	0.0492610837438	0.0344827586207	0.0147783251232	0.0246305418719	0.00492610837438	0.0197044334975	0.0197044334975	0.0246305418719	0.0147783251232	0.00985221674877	0.00985221674877	0.00492610837438	0.0147783251232	0.0147783251232	0	0.00492610837438	0.00985221674877	0.0147783251232	0.0197044334975	0.00492610837438	0.00492610837438	0	0.00492610837438	0.00492610837438	0	0	0.00492610837438	0.0147783251232	0.497536945813	
0.0295566502463	0.0738916256158	0.0738916256158	0.0246305418719	0.0197044334975	0.0344827586207	0.00985221674877	0.0295566502463	0.0246305418719	0.0197044334975	0.0394088669951	0.0197044334975	0.0147783251232	0.0147783251232	0.00492610837438	0.0197044334975	0.00492610837438	0.00985221674877	0.00492610837438	0	0.0246305418719	0.00985221674877	0.00492610837438	0.00985221674877	0.00492610837438	0	0.00492610837438	0.0147783251232	0.00492610837438	0.00492610837438	0.443349753695	
0.0443349753695	0.0738916256158	0.0492610837438	0.0147783251232	0.00985221674877	0.0295566502463	0.0295566502463	0.00492610837438	0.00985221674877	0.00985221674877	0.0295566502463	0.0147783251232	0.00985221674877	0.0197044334975	0.0197044334975	0.0246305418719	0.00985221674877	0.0246305418719	0.00985221674877	0.00985221674877	0.0197044334975	0.00492610837438	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0	0.00492610837438	0	0	0.492610837438	
0.0541871921182	0.0394088669951	0.0788177339901	0.0197044334975	0.0147783251232	0.0295566502463	0.0147783251232	0.00492610837438	0.0197044334975	0.0443349753695	0.0295566502463	0.0295566502463	0.0147783251232	0.0246305418719	0.0197044334975	0	0.00492610837438	0.0147783251232	0.00492610837438	0.0147783251232	0.0344827586207	0.00492610837438	0.00985221674877	0.00492610837438	0.0147783251232	0.00492610837438	0	0.00492610837438	0	0	0.443349753695	
0.0443349753695	0.064039408867	0.0591133004926	0.0147783251232	0.00985221674877	0.0492610837438	0.00492610837438	0.0147783251232	0.0246305418719	0.0246305418719	0.0147783251232	0.0394088669951	0.0344827586207	0.00492610837438	0.0197044334975	0.00492610837438	0.0197044334975	0.0147783251232	0.0147783251232	0.00492610837438	0.00985221674877	0.0197044334975	0.00492610837438	0.00492610837438	0.0147783251232	0	0.00492610837438	0.0246305418719	0.00492610837438	0.00492610837438	0.423645320197	
0.108374384236	0.0788177339901	0.0591133004926	0.00985221674877	0.0197044334975	0.0197044334975	0.0147783251232	0.0147783251232	0.0246305418719	0.00492610837438	0.00985221674877	0.0295566502463	0.0246305418719	0.00985221674877	0.00985221674877	0.0147783251232	0.00985221674877	0.0147783251232	0	0	0.0147783251232	0	0.00985221674877	0	0.00985221674877	0	0.00985221674877	0	0	0.00985221674877	0.467980295567	
0.0443349753695	0.0591133004926	0.0837438423645	0.0147783251232	0.0197044334975	0.0147783251232	0.0394088669951	0.0246305418719	0.0344827586207	0.0147783251232	0.0541871921182	0.0246305418719	0.0246305418719	0.0197044334975	0.0147783251232	0.0197044334975	0.0147783251232	0.0197044334975	0.0147783251232	0.00985221674877	0.00492610837438	0	0	0.00985221674877	0.0147783251232	0	0.00492610837438	0	0.00492610837438	0.00492610837438	0.389162561576	
0.0492610837438	0.0394088669951	0.0344827586207	0.0246305418719	0.0147783251232	0.0147783251232	0.0147783251232	0.0197044334975	0.00985221674877	0.00492610837438	0.0197044334975	0.0295566502463	0.00985221674877	0.0295566502463	0.0147783251232	0.0147783251232	0.0147783251232	0.0197044334975	0.0147783251232	0.00492610837438	0.00985221674877	0.00492610837438	0.00985221674877	0	0	0.0197044334975	0.00492610837438	0	0.0147783251232	0.00492610837438	0.532019704433	
0.0394088669951	0.0492610837438	0.064039408867	0.00492610837438	0.0197044334975	0.0197044334975	0.0197044334975	0.0147783251232	0.00985221674877	0.0147783251232	0.0295566502463	0.0147783251232	0.0246305418719	0	0.0147783251232	0.00985221674877	0.0147783251232	0.0197044334975	0.0246305418719	0.00492610837438	0.00985221674877	0.00985221674877	0.0147783251232	0	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0.00985221674877	0.00492610837438	0.507389162562	
0.0591133004926	0.0492610837438	0.064039408867	0.00492610837438	0.0197044334975	0.0344827586207	0.0197044334975	0.00985221674877	0.00985221674877	0.0197044334975	0.0197044334975	0.0246305418719	0.0246305418719	0.0197044334975	0.0147783251232	0.00492610837438	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0.0295566502463	0.00492610837438	0	0.00492610837438	0.00985221674877	0.0147783251232	0	0.00985221674877	0.00492610837438	0.00492610837438	0.487684729064	
0.0689655172414	0.064039408867	0.0492610837438	0.00985221674877	0.0147783251232	0.0197044334975	0.0147783251232	0.00985221674877	0.0197044334975	0.0147783251232	0.00985221674877	0.0147783251232	0.0197044334975	0.00985221674877	0.0197044334975	0.00985221674877	0.00492610837438	0.0197044334975	0.0147783251232	0.00985221674877	0.00985221674877	0.00985221674877	0.00492610837438	0.00492610837438	0.00985221674877	0.00985221674877	0	0.0147783251232	0.0147783251232	0.00985221674877	0.492610837438	
