0	0.0414507772021	0.0362694300518	0.0673575129534	0.0518134715026	0.0569948186528	0.0466321243523	0.0569948186528	0.0310880829016	0.0310880829016	0.0259067357513	0.0362694300518	0.00518134715026	0.0362694300518	0.00518134715026	0.0155440414508	0.0259067357513	0.0155440414508	0.0103626943005	0.0103626943005	0.0155440414508	0.00518134715026	0.0259067357513	0.0103626943005	0	0	0.0103626943005	0.00518134715026	0	0	0.321243523316	
0	0.0414507772021	0.103626943005	0.0777202072539	0.0777202072539	0.0259067357513	0.0155440414508	0.0362694300518	0.0155440414508	0.00518134715026	0.020725388601	0.00518134715026	0	0.0259067357513	0.020725388601	0.020725388601	0.00518134715026	0.0155440414508	0	0	0.0155440414508	0.0259067357513	0.0155440414508	0.00518134715026	0.00518134715026	0.00518134715026	0	0.00518134715026	0	0.0155440414508	0.39378238342	
0	0.0362694300518	0.0362694300518	0.0466321243523	0.0777202072539	0.0414507772021	0.0466321243523	0.0673575129534	0.00518134715026	0.0259067357513	0.0259067357513	0.0103626943005	0.020725388601	0.0259067357513	0.020725388601	0.0155440414508	0.00518134715026	0.0155440414508	0	0.00518134715026	0.0155440414508	0.0103626943005	0.020725388601	0.00518134715026	0	0	0.00518134715026	0	0	0.00518134715026	0.40932642487	
0	0.020725388601	0.0518134715026	0.0725388601036	0.0310880829016	0.0362694300518	0.0259067357513	0.0466321243523	0.0310880829016	0.020725388601	0.0518134715026	0.0362694300518	0.0103626943005	0.0155440414508	0.0466321243523	0.0414507772021	0.0103626943005	0.00518134715026	0.00518134715026	0.020725388601	0.0259067357513	0.0259067357513	0.0103626943005	0.0103626943005	0.0103626943005	0.020725388601	0	0.00518134715026	0.00518134715026	0.0155440414508	0.290155440415	
0	0.020725388601	0.0829015544041	0.0777202072539	0.0621761658031	0.0362694300518	0.020725388601	0.0414507772021	0.0310880829016	0.0259067357513	0.0259067357513	0.0310880829016	0	0.0310880829016	0.0310880829016	0.0310880829016	0.0103626943005	0.0155440414508	0.00518134715026	0.0103626943005	0.00518134715026	0.020725388601	0.0155440414508	0	0.0103626943005	0.00518134715026	0.0103626943005	0.0103626943005	0.00518134715026	0.0155440414508	0.310880829016	
0	0.0259067357513	0.0414507772021	0.0518134715026	0.0569948186528	0.0621761658031	0.0155440414508	0.0466321243523	0.0310880829016	0.0414507772021	0.0259067357513	0.020725388601	0.00518134715026	0.0362694300518	0.0310880829016	0.0259067357513	0.0155440414508	0	0	0.0103626943005	0.0155440414508	0.0155440414508	0.020725388601	0	0	0.0103626943005	0	0	0	0.00518134715026	0.388601036269	
0	0.0414507772021	0.0725388601036	0.0725388601036	0.0569948186528	0.0518134715026	0.0310880829016	0.0259067357513	0.0466321243523	0.020725388601	0.0155440414508	0.0259067357513	0	0.0362694300518	0.0155440414508	0.0310880829016	0.00518134715026	0.0259067357513	0	0.00518134715026	0.020725388601	0.00518134715026	0.0155440414508	0.0103626943005	0	0.00518134715026	0	0	0	0.0103626943005	0.352331606218	
0	0.0310880829016	0.0725388601036	0.0259067357513	0.0310880829016	0.0362694300518	0.0518134715026	0.0362694300518	0.0259067357513	0.0362694300518	0.0362694300518	0.0103626943005	0.020725388601	0.0518134715026	0.0310880829016	0.00518134715026	0.020725388601	0.0155440414508	0.00518134715026	0.0103626943005	0.0103626943005	0.0414507772021	0	0.0103626943005	0	0.0155440414508	0	0	0.0103626943005	0.00518134715026	0.352331606218	
0	0.020725388601	0.0932642487047	0.0362694300518	0.0673575129534	0.0310880829016	0.0155440414508	0.0466321243523	0.0310880829016	0.0155440414508	0.0103626943005	0.0155440414508	0.020725388601	0.0310880829016	0.0155440414508	0.0155440414508	0.020725388601	0.0103626943005	0	0.0155440414508	0.0103626943005	0.020725388601	0.00518134715026	0.020725388601	0	0.00518134715026	0.00518134715026	0.00518134715026	0.0155440414508	0.0103626943005	0.388601036269	
0	0.0518134715026	0.0777202072539	0.0518134715026	0.0621761658031	0.0310880829016	0.0155440414508	0.0621761658031	0.0362694300518	0.0466321243523	0	0.0310880829016	0.020725388601	0.0414507772021	0.0155440414508	0.00518134715026	0.0103626943005	0.0103626943005	0	0.00518134715026	0.0103626943005	0.0259067357513	0.00518134715026	0	0	0	0	0.00518134715026	0.0103626943005	0.00518134715026	0.362694300518	
0	0.0259067357513	0.0466321243523	0.0310880829016	0.0518134715026	0.0518134715026	0.0310880829016	0.0103626943005	0.020725388601	0.0310880829016	0.0259067357513	0.0362694300518	0.0310880829016	0.0310880829016	0.020725388601	0.0155440414508	0.0155440414508	0.020725388601	0	0.0103626943005	0.00518134715026	0.0259067357513	0.0155440414508	0.0103626943005	0	0	0	0	0	0	0.435233160622	
0	0.0310880829016	0.0621761658031	0.0829015544041	0.0414507772021	0.0466321243523	0.0518134715026	0.0362694300518	0.0310880829016	0.00518134715026	0.0259067357513	0.0155440414508	0.020725388601	0.0310880829016	0.0466321243523	0.0310880829016	0.0155440414508	0.0155440414508	0	0.00518134715026	0.0155440414508	0.0103626943005	0.020725388601	0.0103626943005	0.00518134715026	0	0.0103626943005	0.00518134715026	0.00518134715026	0.00518134715026	0.316062176166	
0	0.0310880829016	0.0932642487047	0.0466321243523	0.0777202072539	0.0310880829016	0.0259067357513	0.0829015544041	0.0310880829016	0.0155440414508	0.0155440414508	0.0414507772021	0.020725388601	0.0155440414508	0.0103626943005	0.0155440414508	0.0103626943005	0.020725388601	0	0.020725388601	0.0103626943005	0.020725388601	0.0103626943005	0.00518134715026	0.00518134715026	0.00518134715026	0.00518134715026	0	0	0	0.331606217617	
0	0.020725388601	0.0621761658031	0.0673575129534	0.0932642487047	0.0259067357513	0.0362694300518	0.0414507772021	0.00518134715026	0.0362694300518	0.0259067357513	0.020725388601	0.0155440414508	0.0259067357513	0.0155440414508	0.020725388601	0.0310880829016	0.0103626943005	0.00518134715026	0	0.0310880829016	0	0.0103626943005	0.0103626943005	0.00518134715026	0	0.00518134715026	0.00518134715026	0.0103626943005	0.0103626943005	0.352331606218	
0	0.0310880829016	0.0829015544041	0.0569948186528	0.0466321243523	0.0310880829016	0.0466321243523	0.0414507772021	0.0155440414508	0.0155440414508	0.0155440414508	0.0362694300518	0.0259067357513	0.0362694300518	0.020725388601	0.00518134715026	0.0103626943005	0.020725388601	0.0155440414508	0	0.00518134715026	0.0103626943005	0.00518134715026	0.00518134715026	0	0.0103626943005	0	0	0.00518134715026	0	0.40414507772	
