0.0485436893204	0.0582524271845	0.0242718446602	0	0.0533980582524	0.0533980582524	0.0582524271845	0.0485436893204	0.0194174757282	0.0242718446602	0.0339805825243	0.00970873786408	0.0194174757282	0.0145631067961	0.0291262135922	0.0339805825243	0.0194174757282	0.0388349514563	0.00970873786408	0.0145631067961	0.0145631067961	0.0242718446602	0.00970873786408	0.00970873786408	0.0242718446602	0.00485436893204	0.00485436893204	0	0	0	0.296116504854	
0.0533980582524	0.0242718446602	0.0631067961165	0	0.0776699029126	0.0485436893204	0.0388349514563	0.0533980582524	0.00970873786408	0.0242718446602	0.0533980582524	0.0145631067961	0.0145631067961	0.0194174757282	0.0242718446602	0.0291262135922	0.0194174757282	0.0145631067961	0.0291262135922	0	0.00485436893204	0.0145631067961	0.0145631067961	0.00970873786408	0.0145631067961	0	0.00485436893204	0.00970873786408	0	0.00970873786408	0.305825242718	
0.0339805825243	0.0388349514563	0.0485436893204	0	0.0776699029126	0.0388349514563	0.0339805825243	0.0339805825243	0.0291262135922	0.0242718446602	0.0533980582524	0.0194174757282	0.00485436893204	0.0145631067961	0.0194174757282	0.0145631067961	0.0242718446602	0.00970873786408	0.0242718446602	0.00970873786408	0.00485436893204	0.0194174757282	0.0242718446602	0.00485436893204	0.0145631067961	0.00485436893204	0	0	0.00970873786408	0	0.364077669903	
0.0291262135922	0.0436893203883	0.0679611650485	0	0.0728155339806	0.0242718446602	0.0436893203883	0.0631067961165	0.0291262135922	0.0291262135922	0.0533980582524	0.0242718446602	0.00485436893204	0.0242718446602	0.0242718446602	0.0242718446602	0.00970873786408	0.0242718446602	0.0339805825243	0	0.0291262135922	0.0194174757282	0.0242718446602	0.00485436893204	0.0291262135922	0.00485436893204	0.00485436893204	0.00970873786408	0	0	0.247572815534	
0.0679611650485	0.0242718446602	0.0291262135922	0	0.0679611650485	0.0339805825243	0.0339805825243	0.0436893203883	0.0194174757282	0.0291262135922	0.0194174757282	0.00485436893204	0.0339805825243	0.0388349514563	0.0339805825243	0.0533980582524	0.00485436893204	0.0388349514563	0.0242718446602	0.0242718446602	0.00485436893204	0.0145631067961	0.0194174757282	0.00485436893204	0.0145631067961	0.00485436893204	0.00970873786408	0.00970873786408	0	0	0.291262135922	
0.0485436893204	0.0291262135922	0.0631067961165	0	0.0679611650485	0.0194174757282	0.0291262135922	0.0582524271845	0.0194174757282	0.0145631067961	0.0291262135922	0.00970873786408	0	0.0242718446602	0.0339805825243	0.0194174757282	0.0339805825243	0.0291262135922	0.0194174757282	0.00970873786408	0.00485436893204	0.00970873786408	0.0242718446602	0.00485436893204	0.00485436893204	0.00970873786408	0	0.0145631067961	0	0.00485436893204	0.364077669903	
0.0291262135922	0.0533980582524	0.0436893203883	0	0.0776699029126	0.0388349514563	0.0436893203883	0.0582524271845	0.0291262135922	0.0145631067961	0.0291262135922	0.00970873786408	0.00485436893204	0.0242718446602	0.0436893203883	0.0194174757282	0.0194174757282	0.0194174757282	0.0339805825243	0.00485436893204	0.0145631067961	0.0194174757282	0.00485436893204	0.00970873786408	0.0339805825243	0.00970873786408	0.00485436893204	0.0145631067961	0	0.00485436893204	0.28640776699	
0.0339805825243	0.0485436893204	0.0388349514563	0	0.0436893203883	0.0145631067961	0.0339805825243	0.0339805825243	0.0242718446602	0.0388349514563	0.0436893203883	0.0194174757282	0.0194174757282	0.0339805825243	0.0339805825243	0.0194174757282	0.00970873786408	0.0242718446602	0.0388349514563	0.0194174757282	0.00970873786408	0.00485436893204	0.00485436893204	0.0145631067961	0.0145631067961	0.0145631067961	0.00485436893204	0.0145631067961	0.00970873786408	0	0.334951456311	
0.0388349514563	0.0679611650485	0.0728155339806	0	0.0631067961165	0.0242718446602	0.0533980582524	0.0485436893204	0.0291262135922	0.0291262135922	0.0485436893204	0.00970873786408	0.00485436893204	0.00970873786408	0.0388349514563	0.0145631067961	0.0145631067961	0.00970873786408	0.00970873786408	0.0194174757282	0.00970873786408	0.0145631067961	0.0194174757282	0.0145631067961	0.0339805825243	0.00485436893204	0	0.00485436893204	0	0.00485436893204	0.28640776699	
0.0436893203883	0.0291262135922	0.0291262135922	0	0.0970873786408	0.0145631067961	0.0339805825243	0.0485436893204	0.00485436893204	0.0485436893204	0.0291262135922	0.00970873786408	0.0194174757282	0.0194174757282	0.0145631067961	0.0339805825243	0.0194174757282	0.0145631067961	0.0291262135922	0.0291262135922	0.00970873786408	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0	0.00485436893204	0.0291262135922	0.00485436893204	0.00485436893204	0.339805825243	
0.0242718446602	0.0339805825243	0.0388349514563	0	0.0582524271845	0.0436893203883	0.0242718446602	0.0533980582524	0.0194174757282	0.0242718446602	0.0291262135922	0.0194174757282	0.0145631067961	0.0194174757282	0.0194174757282	0.00970873786408	0.00970873786408	0.0291262135922	0.0291262135922	0.00485436893204	0.0194174757282	0.0388349514563	0.0339805825243	0.00485436893204	0.0145631067961	0.00485436893204	0.0145631067961	0	0.00485436893204	0	0.359223300971	
0.0339805825243	0.0291262135922	0.0388349514563	0	0.0776699029126	0.0194174757282	0.0291262135922	0.0631067961165	0.0242718446602	0.0388349514563	0.0339805825243	0.0242718446602	0.0194174757282	0.0242718446602	0.0436893203883	0.0436893203883	0.0194174757282	0.0145631067961	0.0339805825243	0.00485436893204	0.00485436893204	0.0291262135922	0.0145631067961	0.00485436893204	0.00970873786408	0	0.0145631067961	0.00970873786408	0.00485436893204	0	0.291262135922	
0.0291262135922	0.0533980582524	0.0485436893204	0	0.0922330097087	0.0533980582524	0.0582524271845	0.0145631067961	0.0242718446602	0.00485436893204	0.0339805825243	0.0145631067961	0.00970873786408	0.0291262135922	0.0242718446602	0.0194174757282	0.00485436893204	0.00970873786408	0.0291262135922	0.00485436893204	0.00970873786408	0.0339805825243	0.0194174757282	0.00485436893204	0.0145631067961	0.00485436893204	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0.325242718447	
0.0679611650485	0.00970873786408	0.0582524271845	0	0.0631067961165	0.0291262135922	0.0533980582524	0.0339805825243	0.0145631067961	0.0339805825243	0.0194174757282	0.0436893203883	0.00970873786408	0.00485436893204	0.0291262135922	0.0291262135922	0.00970873786408	0.00970873786408	0.0194174757282	0.0145631067961	0.0145631067961	0.00970873786408	0.0145631067961	0.00970873786408	0.00970873786408	0.0145631067961	0.0145631067961	0.00485436893204	0	0.00970873786408	0.344660194175	
0.0631067961165	0.0582524271845	0.0242718446602	0	0.0728155339806	0.0242718446602	0.0436893203883	0.0485436893204	0.0242718446602	0.0291262135922	0.0485436893204	0.00970873786408	0.0145631067961	0.0194174757282	0.0291262135922	0.0194174757282	0.0145631067961	0.0242718446602	0.0388349514563	0.00970873786408	0.00970873786408	0.00485436893204	0.00485436893204	0.00485436893204	0.00970873786408	0.0145631067961	0	0.00485436893204	0	0.00970873786408	0.320388349515	
0.0291262135922	0.0388349514563	0.0291262135922	0	0.0679611650485	0.0194174757282	0.0291262135922	0.0339805825243	0.00485436893204	0.0242718446602	0.0242718446602	0.0194174757282	0.0194174757282	0.0388349514563	0.0194174757282	0.0194174757282	0.0242718446602	0.0388349514563	0.0388349514563	0.0242718446602	0.0145631067961	0.0145631067961	0.00970873786408	0	0.0242718446602	0	0.0145631067961	0.00970873786408	0.00970873786408	0	0.359223300971	
0.0291262135922	0.0485436893204	0.0582524271845	0	0.0679611650485	0.0242718446602	0.0194174757282	0.0582524271845	0.0194174757282	0.0145631067961	0.0194174757282	0.00485436893204	0.0194174757282	0.0291262135922	0.0485436893204	0.0194174757282	0.0145631067961	0.0388349514563	0.0436893203883	0.00970873786408	0.00485436893204	0.00970873786408	0.00485436893204	0.0145631067961	0.00485436893204	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.00485436893204	0.325242718447	
0.0339805825243	0.0631067961165	0.0679611650485	0	0.0533980582524	0.0339805825243	0.0436893203883	0.0436893203883	0.0242718446602	0.0194174757282	0.0436893203883	0.0194174757282	0.00970873786408	0.0291262135922	0.0485436893204	0.0194174757282	0.0145631067961	0.0339805825243	0.0291262135922	0.00970873786408	0.00485436893204	0.00970873786408	0.0145631067961	0.00485436893204	0.0194174757282	0.0145631067961	0.0145631067961	0.00485436893204	0	0	0.271844660194	
0.0291262135922	0.0436893203883	0.0533980582524	0	0.0582524271845	0.0388349514563	0.0631067961165	0.0388349514563	0.00485436893204	0.0145631067961	0.0291262135922	0.0145631067961	0.00485436893204	0.00485436893204	0.0291262135922	0.0194174757282	0.0194174757282	0.0194174757282	0.0242718446602	0.0194174757282	0.00485436893204	0.00970873786408	0.0242718446602	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00485436893204	0.00485436893204	0.378640776699	
0.0533980582524	0.0291262135922	0.0825242718447	0	0.0776699029126	0.0436893203883	0.0339805825243	0.0582524271845	0.0242718446602	0.0436893203883	0	0.0242718446602	0.0145631067961	0.0242718446602	0.0485436893204	0.0291262135922	0.00485436893204	0.0194174757282	0.0388349514563	0.0145631067961	0.00970873786408	0.00485436893204	0.0145631067961	0	0.0194174757282	0.00485436893204	0.00485436893204	0.00970873786408	0.00970873786408	0.00485436893204	0.252427184466	
0.0485436893204	0.0485436893204	0.0873786407767	0	0.0631067961165	0.0145631067961	0.0291262135922	0.0291262135922	0.0145631067961	0.0242718446602	0.0388349514563	0.00485436893204	0.0145631067961	0.00485436893204	0.0194174757282	0.0145631067961	0.0242718446602	0.00485436893204	0.0194174757282	0.0145631067961	0.0145631067961	0.0388349514563	0.0388349514563	0.0194174757282	0	0.00485436893204	0	0	0	0.00970873786408	0.354368932039	
0.0339805825243	0.0679611650485	0.0776699029126	0	0.0582524271845	0.0291262135922	0.0339805825243	0.0776699029126	0.0242718446602	0.0194174757282	0.0339805825243	0.00970873786408	0.0145631067961	0.0242718446602	0.00485436893204	0.0194174757282	0.00970873786408	0.0145631067961	0.0242718446602	0.0145631067961	0.0145631067961	0.0194174757282	0.0145631067961	0.00970873786408	0.0145631067961	0.00970873786408	0.0145631067961	0.0145631067961	0	0.00485436893204	0.291262135922	
0.0242718446602	0.0679611650485	0.0388349514563	0	0.0728155339806	0.0242718446602	0.0388349514563	0.0582524271845	0.0291262135922	0.0339805825243	0.0339805825243	0.0242718446602	0.0145631067961	0.0145631067961	0.0145631067961	0.00485436893204	0.0145631067961	0.00970873786408	0.0485436893204	0.0145631067961	0.0194174757282	0.0145631067961	0.0145631067961	0.00485436893204	0.0145631067961	0.00970873786408	0	0.00970873786408	0.00485436893204	0.00485436893204	0.320388349515	
0.0339805825243	0.0485436893204	0.0631067961165	0	0.0339805825243	0.0436893203883	0.0291262135922	0.0776699029126	0.00485436893204	0.0242718446602	0.0485436893204	0.00485436893204	0.0291262135922	0.00970873786408	0.0533980582524	0.0194174757282	0.00970873786408	0.0145631067961	0.0194174757282	0.00970873786408	0.0242718446602	0.0194174757282	0.0145631067961	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.320388349515	
0.0291262135922	0.0291262135922	0.0631067961165	0	0.0485436893204	0.0194174757282	0.0533980582524	0.0436893203883	0.0145631067961	0.0145631067961	0.0291262135922	0.0291262135922	0.00970873786408	0.0339805825243	0.0242718446602	0.0485436893204	0.00970873786408	0.0145631067961	0.0388349514563	0.0194174757282	0	0.00485436893204	0.0194174757282	0.0291262135922	0.00970873786408	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0	0.339805825243	
0.0388349514563	0.0582524271845	0.0339805825243	0	0.0339805825243	0.0291262135922	0.0485436893204	0.0436893203883	0.00970873786408	0.0194174757282	0.0485436893204	0.00485436893204	0.0194174757282	0.0291262135922	0.0242718446602	0.0388349514563	0.0291262135922	0.0291262135922	0.0388349514563	0.00970873786408	0.00970873786408	0.0145631067961	0.0242718446602	0.00970873786408	0.0194174757282	0.00485436893204	0.0145631067961	0.00485436893204	0.0194174757282	0	0.291262135922	
0.0388349514563	0.0388349514563	0.0485436893204	0	0.0922330097087	0.0242718446602	0.0436893203883	0.0970873786408	0.0194174757282	0.0194174757282	0.0194174757282	0.0145631067961	0.00485436893204	0.0194174757282	0.0242718446602	0.0194174757282	0.00970873786408	0.0194174757282	0.0145631067961	0.0145631067961	0.0145631067961	0.0242718446602	0.00485436893204	0.00970873786408	0.00970873786408	0.00970873786408	0	0.00485436893204	0	0	0.339805825243	
0.0485436893204	0.0242718446602	0.0339805825243	0	0.0436893203883	0.0242718446602	0.0582524271845	0.0631067961165	0.0533980582524	0.0194174757282	0.0242718446602	0.0291262135922	0.0145631067961	0.0242718446602	0.0339805825243	0.0194174757282	0.0145631067961	0.0339805825243	0.0485436893204	0.00970873786408	0.00970873786408	0.0339805825243	0.0145631067961	0.00485436893204	0.00970873786408	0	0	0.00970873786408	0	0	0.296116504854	
0.0679611650485	0.0388349514563	0.0291262135922	0	0.0728155339806	0.0242718446602	0.0388349514563	0.0582524271845	0.0145631067961	0.0339805825243	0.0242718446602	0.0145631067961	0.00970873786408	0.0145631067961	0.00970873786408	0.0388349514563	0.0194174757282	0.0242718446602	0.00970873786408	0	0.0242718446602	0.00485436893204	0.00970873786408	0.00485436893204	0.00970873786408	0.00485436893204	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.359223300971	
0.0194174757282	0.0388349514563	0.0242718446602	0	0.0728155339806	0.0291262135922	0.0242718446602	0.0339805825243	0.0388349514563	0.0339805825243	0.0485436893204	0.00970873786408	0.0145631067961	0.0194174757282	0.0339805825243	0.0145631067961	0.00970873786408	0.0194174757282	0.0145631067961	0.00485436893204	0.00970873786408	0.0194174757282	0.0194174757282	0.00970873786408	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0	0.00970873786408	0.383495145631	
0.0194174757282	0.0485436893204	0.0582524271845	0	0.0631067961165	0.0242718446602	0.0485436893204	0.0291262135922	0.0242718446602	0.0291262135922	0.0242718446602	0.0291262135922	0.00970873786408	0.0339805825243	0.0291262135922	0.0145631067961	0.00970873786408	0.0145631067961	0.0388349514563	0.0145631067961	0.0145631067961	0.0145631067961	0.0242718446602	0.00970873786408	0.00970873786408	0.00485436893204	0	0.00485436893204	0	0.00485436893204	0.349514563107	
0.0291262135922	0.0436893203883	0.0533980582524	0	0.0582524271845	0.0339805825243	0.0582524271845	0.0631067961165	0.0194174757282	0.0145631067961	0.0339805825243	0.0145631067961	0.00970873786408	0.0339805825243	0.0339805825243	0.0242718446602	0.0145631067961	0	0.0145631067961	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.0145631067961	0.00485436893204	0.0194174757282	0	0	0.0145631067961	0.344660194175	
0.0291262135922	0.0388349514563	0.0436893203883	0	0.0533980582524	0.00970873786408	0.0339805825243	0.0582524271845	0.0339805825243	0.0436893203883	0.0194174757282	0.00485436893204	0.0145631067961	0.0145631067961	0.0145631067961	0.0145631067961	0.0194174757282	0.0291262135922	0.0291262135922	0.0242718446602	0.00485436893204	0.0194174757282	0.0145631067961	0.0145631067961	0.0194174757282	0	0.00485436893204	0.00970873786408	0.00485436893204	0.00485436893204	0.373786407767	
0.0291262135922	0.0436893203883	0.0582524271845	0	0.0388349514563	0.0339805825243	0.0291262135922	0.0388349514563	0.0388349514563	0.0242718446602	0.0242718446602	0.0291262135922	0.0145631067961	0.0145631067961	0.0291262135922	0.0145631067961	0	0.0291262135922	0.0388349514563	0.00970873786408	0.0194174757282	0.0194174757282	0.00970873786408	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.0242718446602	0.00485436893204	0.00485436893204	0.339805825243	
0.0436893203883	0.0388349514563	0.0533980582524	0	0.0728155339806	0.0388349514563	0.0339805825243	0.0631067961165	0.0194174757282	0.0485436893204	0.0339805825243	0.0339805825243	0.00485436893204	0.0194174757282	0.0291262135922	0.0291262135922	0.0194174757282	0.00970873786408	0.0145631067961	0.0145631067961	0.00485436893204	0.0145631067961	0.0194174757282	0.0145631067961	0.0194174757282	0.00970873786408	0	0.0145631067961	0	0	0.281553398058	
0.0631067961165	0.0436893203883	0.0485436893204	0	0.101941747573	0.0291262135922	0.0145631067961	0.0436893203883	0.0194174757282	0.0242718446602	0.0388349514563	0.0194174757282	0	0.0145631067961	0.0242718446602	0.0194174757282	0.00970873786408	0.0485436893204	0.0436893203883	0.0145631067961	0	0.0194174757282	0.00485436893204	0.00485436893204	0	0.00485436893204	0	0	0	0.00970873786408	0.334951456311	
0.0436893203883	0.0242718446602	0.0388349514563	0	0.0582524271845	0.0242718446602	0.0339805825243	0.0533980582524	0.0145631067961	0.0242718446602	0.0388349514563	0.0242718446602	0.0145631067961	0.00970873786408	0.00970873786408	0.0194174757282	0.0388349514563	0.0339805825243	0.0194174757282	0.00485436893204	0.00970873786408	0.00485436893204	0.0145631067961	0.00970873786408	0.00970873786408	0.0145631067961	0.0194174757282	0.00485436893204	0.00485436893204	0.00970873786408	0.368932038835	
0.0631067961165	0.0291262135922	0.0679611650485	0	0.0533980582524	0.0145631067961	0.0291262135922	0.0291262135922	0.0242718446602	0.0194174757282	0.0291262135922	0.00485436893204	0.0145631067961	0.0339805825243	0.00970873786408	0.0388349514563	0.00970873786408	0.0194174757282	0.0242718446602	0.0145631067961	0.00970873786408	0.0339805825243	0.0145631067961	0.0242718446602	0.0145631067961	0.00970873786408	0.00970873786408	0.00970873786408	0.00485436893204	0.00970873786408	0.330097087379	
0.0388349514563	0.0485436893204	0.0291262135922	0	0.0776699029126	0.0388349514563	0.0485436893204	0.0825242718447	0.0485436893204	0.0388349514563	0.00970873786408	0.0242718446602	0	0.0291262135922	0.00970873786408	0.0194174757282	0.00970873786408	0.0339805825243	0.0242718446602	0.00970873786408	0.00970873786408	0.0194174757282	0.0145631067961	0	0.0194174757282	0	0.00970873786408	0.00485436893204	0	0	0.300970873786	
0.0339805825243	0.0388349514563	0.0291262135922	0	0.0582524271845	0.0388349514563	0.0339805825243	0.0485436893204	0.00970873786408	0.0242718446602	0.0194174757282	0.0388349514563	0.0291262135922	0.0291262135922	0.0922330097087	0.0242718446602	0.0194174757282	0.0194174757282	0.0339805825243	0.00485436893204	0.00485436893204	0.0145631067961	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00485436893204	0.00970873786408	0.300970873786	
0.0194174757282	0.0388349514563	0.0533980582524	0	0.0679611650485	0.0485436893204	0.0291262135922	0.0291262135922	0.0145631067961	0.0242718446602	0.0339805825243	0.0194174757282	0.0145631067961	0.0194174757282	0.0242718446602	0.0291262135922	0.00970873786408	0.0291262135922	0.0291262135922	0.0194174757282	0.00970873786408	0	0.00970873786408	0.0291262135922	0.0145631067961	0.00485436893204	0.00485436893204	0.00485436893204	0	0	0.368932038835	
0.0582524271845	0.0291262135922	0.0679611650485	0	0.0485436893204	0.0291262135922	0.0145631067961	0.0339805825243	0.00970873786408	0.0291262135922	0.0242718446602	0.0291262135922	0.0388349514563	0.0291262135922	0.0485436893204	0.0194174757282	0.0194174757282	0.0291262135922	0.0388349514563	0.00485436893204	0.00485436893204	0.0194174757282	0	0.0194174757282	0.0242718446602	0.00485436893204	0	0	0.00485436893204	0.00485436893204	0.315533980583	
0.0339805825243	0.0291262135922	0.0922330097087	0	0.0582524271845	0.0388349514563	0.0388349514563	0.0436893203883	0.0145631067961	0.0194174757282	0.0436893203883	0.0145631067961	0.00970873786408	0.00485436893204	0.0242718446602	0.0339805825243	0.00485436893204	0.0291262135922	0.0339805825243	0.0242718446602	0	0.0145631067961	0.00970873786408	0.00485436893204	0.0339805825243	0.00970873786408	0.0291262135922	0	0	0.00970873786408	0.296116504854	
0.0436893203883	0.0339805825243	0.0533980582524	0	0.0582524271845	0.0436893203883	0.0291262135922	0.0388349514563	0.0242718446602	0.0194174757282	0.0291262135922	0.00970873786408	0.0242718446602	0.0242718446602	0.0194174757282	0.0194174757282	0.0194174757282	0.0194174757282	0.0339805825243	0.0145631067961	0.00970873786408	0.00485436893204	0.00970873786408	0.00970873786408	0.0242718446602	0	0.00485436893204	0.00970873786408	0.00485436893204	0.00970873786408	0.354368932039	
0.0388349514563	0.0485436893204	0.0485436893204	0	0.0485436893204	0.0242718446602	0.0388349514563	0.0291262135922	0	0.0339805825243	0.0436893203883	0.0194174757282	0.00970873786408	0.0145631067961	0.0145631067961	0.0242718446602	0.0145631067961	0.0194174757282	0.0291262135922	0.00970873786408	0	0.0194174757282	0.0242718446602	0	0.0291262135922	0.00970873786408	0.00485436893204	0.0145631067961	0.0145631067961	0.00485436893204	0.368932038835	
0.0485436893204	0.0242718446602	0.0436893203883	0	0.0825242718447	0.0533980582524	0.0339805825243	0.0679611650485	0.00970873786408	0.0291262135922	0.0339805825243	0.0145631067961	0.00485436893204	0.0145631067961	0.0242718446602	0.0194174757282	0.00970873786408	0.0291262135922	0.0145631067961	0.0291262135922	0	0.00970873786408	0.00970873786408	0.0145631067961	0.0291262135922	0	0.0145631067961	0.0194174757282	0	0	0.315533980583	
0.0242718446602	0.0388349514563	0.0388349514563	0	0.0631067961165	0.0242718446602	0.0485436893204	0.0582524271845	0.0242718446602	0.0194174757282	0.0485436893204	0.0242718446602	0.0242718446602	0.0291262135922	0.0339805825243	0.00485436893204	0.0145631067961	0.0242718446602	0.0242718446602	0.0291262135922	0.00485436893204	0.00970873786408	0.0194174757282	0.00485436893204	0.0242718446602	0.00485436893204	0.00485436893204	0.0194174757282	0.00485436893204	0	0.305825242718	
0.0242718446602	0.0242718446602	0.0242718446602	0	0.0533980582524	0.0533980582524	0.0436893203883	0.0533980582524	0.0242718446602	0.00970873786408	0.0194174757282	0.00970873786408	0.0194174757282	0.0242718446602	0.0242718446602	0.0291262135922	0.0242718446602	0.0194174757282	0.0436893203883	0.00970873786408	0.00970873786408	0.00970873786408	0.0145631067961	0.0145631067961	0.00970873786408	0.00485436893204	0.0194174757282	0.00970873786408	0.00485436893204	0.00970873786408	0.359223300971	
0.0388349514563	0.0291262135922	0.0388349514563	0	0.0631067961165	0.0436893203883	0.0485436893204	0.0388349514563	0.0145631067961	0.0194174757282	0.0291262135922	0.00970873786408	0.00485436893204	0.0291262135922	0.0242718446602	0.0339805825243	0.00970873786408	0.0242718446602	0.0242718446602	0.00970873786408	0.00970873786408	0.0194174757282	0.0388349514563	0.00485436893204	0.0291262135922	0.0291262135922	0.00485436893204	0.00970873786408	0	0	0.320388349515	
0.0242718446602	0.0631067961165	0.0388349514563	0	0.0388349514563	0.0242718446602	0.0533980582524	0.0436893203883	0.0291262135922	0.0291262135922	0.0291262135922	0.00970873786408	0.0242718446602	0.00970873786408	0.0388349514563	0.0145631067961	0.0242718446602	0.0339805825243	0.0242718446602	0.00970873786408	0.00485436893204	0.0291262135922	0.0291262135922	0.0194174757282	0.0194174757282	0	0.00970873786408	0	0	0.00485436893204	0.320388349515	
