0.0451127819549	0.0187969924812	0.0187969924812	0.015037593985	0.0112781954887	0.0300751879699	0.0263157894737	0.0225563909774	0.0375939849624	0.0112781954887	0.00751879699248	0.00751879699248	0.0187969924812	0.0187969924812	0.00751879699248	0.0263157894737	0.00751879699248	0.0187969924812	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00375939849624	0	0.593984962406	
0.0338345864662	0.0413533834586	0.0225563909774	0.00751879699248	0.0263157894737	0.0225563909774	0.0187969924812	0.0187969924812	0.0187969924812	0.0187969924812	0.0187969924812	0.00375939849624	0.0225563909774	0.0225563909774	0.00375939849624	0.015037593985	0.0112781954887	0.00751879699248	0.015037593985	0	0.00375939849624	0.00375939849624	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.593984962406	
0.0300751879699	0.0338345864662	0.0338345864662	0.0300751879699	0.0225563909774	0.0263157894737	0.015037593985	0.015037593985	0.0300751879699	0.00375939849624	0.0112781954887	0.0112781954887	0.015037593985	0.0187969924812	0.00375939849624	0.00751879699248	0.00751879699248	0.015037593985	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.0187969924812	0	0.015037593985	0.00751879699248	0.00751879699248	0	0.593984962406	
0.0187969924812	0.0488721804511	0.0488721804511	0.0225563909774	0.0187969924812	0.0263157894737	0.0112781954887	0.0112781954887	0.0187969924812	0	0.0225563909774	0.0225563909774	0.0112781954887	0.0187969924812	0.00751879699248	0.015037593985	0.0187969924812	0.00751879699248	0.00375939849624	0	0	0.00375939849624	0.00751879699248	0.0112781954887	0.00751879699248	0.015037593985	0.00375939849624	0.015037593985	0.00375939849624	0.00751879699248	0.571428571429	
0.0338345864662	0.0451127819549	0.0451127819549	0.0263157894737	0.015037593985	0.0300751879699	0.015037593985	0.0263157894737	0.0413533834586	0	0.015037593985	0.0112781954887	0.00375939849624	0.00751879699248	0.0112781954887	0.0112781954887	0	0.015037593985	0.00751879699248	0	0.0112781954887	0.00751879699248	0	0.00375939849624	0.0187969924812	0.0112781954887	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.567669172932	
0.0300751879699	0.0375939849624	0.0338345864662	0.015037593985	0.0451127819549	0.0263157894737	0.0112781954887	0.00751879699248	0.0225563909774	0.00375939849624	0.00751879699248	0.0112781954887	0.0112781954887	0.0112781954887	0.00375939849624	0.0112781954887	0.00375939849624	0.015037593985	0.0112781954887	0	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.015037593985	0.62030075188	
0.0338345864662	0.0338345864662	0.0225563909774	0.0526315789474	0.0187969924812	0.015037593985	0.00751879699248	0.015037593985	0.0451127819549	0.00751879699248	0.015037593985	0.0187969924812	0.00751879699248	0.0112781954887	0	0.00375939849624	0.0112781954887	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0	0.00375939849624	0	0.00375939849624	0.0225563909774	0.00751879699248	0.00375939849624	0.0263157894737	0.00751879699248	0.578947368421	
0.0187969924812	0.0413533834586	0.0187969924812	0.0338345864662	0.015037593985	0.0338345864662	0.00751879699248	0.0338345864662	0.0488721804511	0.015037593985	0.015037593985	0.0187969924812	0.00375939849624	0.015037593985	0	0.0112781954887	0.015037593985	0.00751879699248	0.0112781954887	0.00751879699248	0.00751879699248	0	0.00375939849624	0	0.00375939849624	0.0112781954887	0.00751879699248	0	0.015037593985	0.00375939849624	0.575187969925	
0.0375939849624	0.0526315789474	0.0225563909774	0.0112781954887	0.015037593985	0.0375939849624	0.00375939849624	0.00751879699248	0.0375939849624	0.0112781954887	0.0112781954887	0.0375939849624	0	0.015037593985	0.00375939849624	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.0187969924812	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0.0225563909774	0	0	0.00375939849624	0.00375939849624	0.593984962406	
0.0375939849624	0.0338345864662	0.0375939849624	0.00751879699248	0.015037593985	0.0263157894737	0.0263157894737	0.0112781954887	0.0225563909774	0.0263157894737	0.015037593985	0.0112781954887	0.0300751879699	0.0187969924812	0.00375939849624	0.00375939849624	0	0.015037593985	0.015037593985	0.00751879699248	0.0112781954887	0	0.00375939849624	0	0.00751879699248	0.00375939849624	0.0112781954887	0	0.00751879699248	0.0112781954887	0.578947368421	
0.0263157894737	0.0639097744361	0.0451127819549	0.0300751879699	0.0338345864662	0.0413533834586	0.0263157894737	0.015037593985	0.0488721804511	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0.0112781954887	0.00751879699248	0.0187969924812	0.00375939849624	0	0.015037593985	0.0112781954887	0.00375939849624	0.00751879699248	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.518796992481	
0.0413533834586	0.0338345864662	0.0413533834586	0.0187969924812	0.00751879699248	0.0338345864662	0.0187969924812	0.0225563909774	0.0451127819549	0.00375939849624	0.015037593985	0.0112781954887	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0	0.015037593985	0.015037593985	0.00751879699248	0.00375939849624	0	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0.605263157895	
0.0187969924812	0.0263157894737	0.0375939849624	0.0263157894737	0.015037593985	0.0375939849624	0.015037593985	0.015037593985	0.0375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.015037593985	0.0112781954887	0	0.0112781954887	0.00751879699248	0.015037593985	0.00375939849624	0	0	0.00751879699248	0.0112781954887	0.0112781954887	0.0112781954887	0.00751879699248	0.0112781954887	0	0.616541353383	
