0.0663900414938	0.107883817427	0.0954356846473	0.0705394190871	0.0165975103734	0.0373443983402	0.0290456431535	0.0207468879668	0.0207468879668	0.00414937759336	0.0165975103734	0.0207468879668	0.00829875518672	0.0165975103734	0.00414937759336	0.00414937759336	0.00829875518672	0.00414937759336	0.0248962655602	0.0124481327801	0.00829875518672	0.00829875518672	0	0	0.00829875518672	0.00414937759336	0.00414937759336	0.0124481327801	0	0.00829875518672	0.356846473029	
0.0663900414938	0.0580912863071	0.0912863070539	0.045643153527	0.0331950207469	0.0290456431535	0.0124481327801	0.0165975103734	0.0290456431535	0.0165975103734	0.0331950207469	0.0124481327801	0.00414937759336	0.0165975103734	0.00414937759336	0	0.00414937759336	0.00829875518672	0.0165975103734	0.00414937759336	0	0	0.00414937759336	0	0	0	0.0124481327801	0.0165975103734	0.0124481327801	0.00829875518672	0.44398340249	
0.0539419087137	0.0539419087137	0.0580912863071	0.0414937759336	0.0331950207469	0.0539419087137	0.045643153527	0.0290456431535	0.0207468879668	0.00829875518672	0.0248962655602	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0.0165975103734	0.0165975103734	0.00829875518672	0.0124481327801	0.00829875518672	0.00829875518672	0	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00414937759336	0.0124481327801	0.00829875518672	0	0.43153526971	
0.0663900414938	0.0829875518672	0.045643153527	0.0539419087137	0.0248962655602	0.0290456431535	0.0414937759336	0.0165975103734	0.00414937759336	0.0165975103734	0.00414937759336	0.0207468879668	0.00829875518672	0.0124481327801	0.0165975103734	0.0207468879668	0.0124481327801	0.00829875518672	0.0165975103734	0.00414937759336	0.00829875518672	0	0.0165975103734	0.00414937759336	0.00414937759336	0.00414937759336	0	0	0.00829875518672	0.00829875518672	0.439834024896	
0.0622406639004	0.0954356846473	0.0663900414938	0.0290456431535	0.0165975103734	0.0207468879668	0.0207468879668	0.0207468879668	0.0248962655602	0.0414937759336	0.0539419087137	0.0165975103734	0.0124481327801	0.00829875518672	0.00414937759336	0.0124481327801	0.00414937759336	0.00829875518672	0.0124481327801	0.0124481327801	0.00829875518672	0	0.0124481327801	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0	0.00414937759336	0.00414937759336	0.402489626556	
0.0414937759336	0.0497925311203	0.0248962655602	0.045643153527	0.0207468879668	0.0331950207469	0.0414937759336	0.0248962655602	0.0290456431535	0.0373443983402	0.0539419087137	0.0207468879668	0.00829875518672	0.00829875518672	0.0124481327801	0	0.00829875518672	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0	0.473029045643	
0.0663900414938	0.0622406639004	0.0497925311203	0.0331950207469	0.0539419087137	0.045643153527	0.0290456431535	0.045643153527	0.00829875518672	0.0331950207469	0.0331950207469	0.00829875518672	0.00414937759336	0.0165975103734	0.00414937759336	0.0124481327801	0.0207468879668	0.0165975103734	0.00829875518672	0.0165975103734	0.00414937759336	0.00414937759336	0	0.00829875518672	0.0124481327801	0.00414937759336	0	0.00414937759336	0.00829875518672	0.00829875518672	0.377593360996	
0.0663900414938	0.0622406639004	0.0663900414938	0.0290456431535	0.0290456431535	0.0290456431535	0.0331950207469	0.0331950207469	0.0207468879668	0.0124481327801	0.045643153527	0.00829875518672	0	0.00414937759336	0.00414937759336	0	0.00414937759336	0.00414937759336	0.0165975103734	0.0124481327801	0.00829875518672	0.00829875518672	0	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0.0165975103734	0.00414937759336	0	0.45643153527	
0.0663900414938	0.0912863070539	0.0622406639004	0.0165975103734	0.0290456431535	0.00829875518672	0.0373443983402	0.0414937759336	0.0165975103734	0.0290456431535	0.0497925311203	0.0124481327801	0.00829875518672	0.00829875518672	0.00829875518672	0.0165975103734	0.0124481327801	0.0124481327801	0.0165975103734	0.00829875518672	0	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.00414937759336	0.00414937759336	0	0.0124481327801	0.00414937759336	0.390041493776	
0.0497925311203	0.0414937759336	0.0746887966805	0.0124481327801	0.0248962655602	0.045643153527	0.0165975103734	0.0248962655602	0.0373443983402	0.0290456431535	0.0207468879668	0.0248962655602	0.00414937759336	0.0165975103734	0	0.00829875518672	0.0124481327801	0	0.0207468879668	0.00414937759336	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0	0.00829875518672	0	0.0165975103734	0	0.00414937759336	0.464730290456	
0.0580912863071	0.0871369294606	0.0539419087137	0.0331950207469	0.0124481327801	0.0539419087137	0.0207468879668	0.0248962655602	0.0248962655602	0.0207468879668	0.0248962655602	0.0207468879668	0.00414937759336	0.00414937759336	0	0.00829875518672	0.0124481327801	0.00414937759336	0.0165975103734	0.00829875518672	0	0.00829875518672	0.00829875518672	0.0124481327801	0.00829875518672	0.00414937759336	0.00414937759336	0	0	0.00414937759336	0.45643153527	
0.0539419087137	0.0829875518672	0.0705394190871	0.045643153527	0.0414937759336	0.0331950207469	0.0663900414938	0.0248962655602	0.0165975103734	0.0165975103734	0.0248962655602	0.00414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.0124481327801	0.0331950207469	0.0165975103734	0.0165975103734	0	0	0.00414937759336	0.0124481327801	0.00829875518672	0	0.0165975103734	0.0124481327801	0	0	0.352697095436	
0.0705394190871	0.0373443983402	0.0497925311203	0.0373443983402	0.0207468879668	0.0663900414938	0.0580912863071	0.0248962655602	0.0248962655602	0.0124481327801	0.0207468879668	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.0124481327801	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00414937759336	0.00829875518672	0	0.00829875518672	0.0165975103734	0.00829875518672	0.00414937759336	0.00414937759336	0.00829875518672	0.448132780083	
0.0663900414938	0.0705394190871	0.0622406639004	0.0414937759336	0.0373443983402	0.0331950207469	0.0248962655602	0.0248962655602	0.0207468879668	0.0165975103734	0.0414937759336	0.0124481327801	0.00414937759336	0.0124481327801	0	0.0124481327801	0.0124481327801	0.0124481327801	0	0.00414937759336	0.0124481327801	0	0.00414937759336	0.0207468879668	0.0165975103734	0	0	0.0124481327801	0.00414937759336	0	0.419087136929	
0.0912863070539	0.0995850622407	0.0622406639004	0.0248962655602	0.0622406639004	0.0497925311203	0.0290456431535	0.0207468879668	0.0331950207469	0.0207468879668	0.0290456431535	0.0165975103734	0.0165975103734	0.0124481327801	0.0165975103734	0.00414937759336	0.00829875518672	0.0207468879668	0	0.00414937759336	0.0124481327801	0.0165975103734	0.00829875518672	0.0207468879668	0.00829875518672	0	0.00414937759336	0	0.00414937759336	0.00414937759336	0.298755186722	
0.0746887966805	0.0580912863071	0.0705394190871	0.0373443983402	0.0290456431535	0.0580912863071	0.0414937759336	0.0331950207469	0.0165975103734	0.0414937759336	0.0207468879668	0.00414937759336	0.00414937759336	0.0124481327801	0.00414937759336	0	0.0124481327801	0.00414937759336	0.0248962655602	0.00414937759336	0	0	0.0165975103734	0.00829875518672	0.00414937759336	0.00414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.381742738589	
0.0788381742739	0.0622406639004	0.0414937759336	0.0580912863071	0.0373443983402	0.0290456431535	0.0248962655602	0.0207468879668	0.0165975103734	0.0207468879668	0.0165975103734	0.0207468879668	0.00414937759336	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.0248962655602	0.0124481327801	0.0124481327801	0	0.00414937759336	0.00829875518672	0.0165975103734	0.0124481327801	0.0165975103734	0	0.00829875518672	0	0	0.427385892116	
0.0580912863071	0.0663900414938	0.0622406639004	0.0207468879668	0.0414937759336	0.0373443983402	0.0165975103734	0.0290456431535	0.0290456431535	0.0331950207469	0.0373443983402	0.00829875518672	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.00829875518672	0.0165975103734	0.00829875518672	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.00829875518672	0	0.00829875518672	0.00414937759336	0	0.0124481327801	0.44398340249	
0.0746887966805	0.0580912863071	0.0663900414938	0.045643153527	0.0373443983402	0.0331950207469	0.0373443983402	0.0373443983402	0.0165975103734	0.0331950207469	0.0207468879668	0.0124481327801	0.0165975103734	0	0.00414937759336	0	0.00414937759336	0.0124481327801	0.00414937759336	0.0165975103734	0.0124481327801	0.00829875518672	0	0.00829875518672	0.0124481327801	0.00414937759336	0	0.00829875518672	0.00414937759336	0	0.410788381743	
0.0663900414938	0.0746887966805	0.0580912863071	0.0331950207469	0.00829875518672	0.0248962655602	0.00829875518672	0.0248962655602	0.0165975103734	0.0290456431535	0.0580912863071	0.0207468879668	0	0.00829875518672	0	0.0165975103734	0.0165975103734	0	0.0207468879668	0.0165975103734	0.00414937759336	0.0165975103734	0.00414937759336	0.0124481327801	0	0.0124481327801	0.00829875518672	0.0165975103734	0.00414937759336	0.00414937759336	0.414937759336	
0.0580912863071	0.045643153527	0.0705394190871	0.0414937759336	0.045643153527	0.0248962655602	0.0290456431535	0.0373443983402	0.0373443983402	0.0414937759336	0.0207468879668	0.0124481327801	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.0124481327801	0	0.0207468879668	0.00414937759336	0	0.00414937759336	0.00414937759336	0.0165975103734	0.0165975103734	0.00414937759336	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.390041493776	
0.0290456431535	0.0580912863071	0.045643153527	0.045643153527	0.0290456431535	0.0248962655602	0.0248962655602	0.045643153527	0.0248962655602	0.0290456431535	0.0331950207469	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.00829875518672	0.0207468879668	0.0248962655602	0.0207468879668	0.0165975103734	0	0.00829875518672	0.00414937759336	0.0124481327801	0.00829875518672	0.00829875518672	0.0124481327801	0.0124481327801	0	0.00414937759336	0.43153526971	
0.0580912863071	0.0580912863071	0.0580912863071	0.0373443983402	0.045643153527	0.0580912863071	0.045643153527	0.0580912863071	0.0331950207469	0.0414937759336	0.0331950207469	0.0124481327801	0.00414937759336	0	0.00414937759336	0	0.00829875518672	0.0165975103734	0.0207468879668	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0	0	0.00829875518672	0.0124481327801	0.00829875518672	0.00829875518672	0	0.344398340249	
