0.0645161290323	0.0322580645161	0	0.0215053763441	0	0.010752688172	0.010752688172	0	0	0.010752688172	0.849462365591	
0.0322580645161	0.010752688172	0.010752688172	0.0322580645161	0.010752688172	0.0215053763441	0.010752688172	0.010752688172	0	0	0.860215053763	
0.0752688172043	0	0.010752688172	0.0215053763441	0	0	0.0215053763441	0	0.0215053763441	0.010752688172	0.838709677419	
0.010752688172	0.0322580645161	0	0.010752688172	0.010752688172	0.010752688172	0.0215053763441	0.010752688172	0.0215053763441	0	0.870967741935	
0.0645161290323	0.010752688172	0	0.0215053763441	0.010752688172	0.0215053763441	0.0430107526882	0	0	0	0.827956989247	
0.010752688172	0.0215053763441	0.0215053763441	0.0645161290323	0	0	0	0.010752688172	0	0	0.870967741935	
0.0537634408602	0.0322580645161	0.010752688172	0.010752688172	0	0.0215053763441	0.0215053763441	0.010752688172	0	0	0.838709677419	
0.0215053763441	0.010752688172	0	0.0322580645161	0	0.010752688172	0.010752688172	0.0215053763441	0	0	0.89247311828	
0.0215053763441	0.0430107526882	0	0.0430107526882	0.010752688172	0.0322580645161	0.0215053763441	0	0	0	0.827956989247	
0.010752688172	0	0.010752688172	0	0	0.010752688172	0	0.0215053763441	0	0	0.94623655914	
0.010752688172	0.0322580645161	0.0215053763441	0.0215053763441	0	0.010752688172	0.0215053763441	0.010752688172	0	0	0.870967741935	
0.010752688172	0.010752688172	0.010752688172	0.0322580645161	0.0215053763441	0.010752688172	0.010752688172	0.0322580645161	0	0	0.860215053763	
0.0322580645161	0.010752688172	0.010752688172	0.010752688172	0	0.0215053763441	0.0430107526882	0.0215053763441	0	0	0.849462365591	
0.0430107526882	0.010752688172	0.010752688172	0.010752688172	0	0.010752688172	0	0	0.010752688172	0.010752688172	0.89247311828	
0.010752688172	0.0322580645161	0.010752688172	0.0215053763441	0.010752688172	0	0.0322580645161	0.010752688172	0.010752688172	0	0.860215053763	
0	0.0322580645161	0.010752688172	0.010752688172	0	0.0322580645161	0.010752688172	0.010752688172	0	0	0.89247311828	
0.010752688172	0	0.0430107526882	0.0215053763441	0.010752688172	0.0215053763441	0.010752688172	0	0.010752688172	0	0.870967741935	
