0.0576923076923	0.0288461538462	0.00961538461538	0.0192307692308	0	0	0.00961538461538	0	0	0	0.875	
0	0.0384615384615	0	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0	0.00961538461538	0.923076923077	
0.0769230769231	0.0288461538462	0	0.00961538461538	0.0192307692308	0	0.0192307692308	0	0	0	0.846153846154	
0.0288461538462	0	0	0.00961538461538	0.0192307692308	0.00961538461538	0	0	0	0.0192307692308	0.913461538462	
0.0576923076923	0.0192307692308	0	0.00961538461538	0.00961538461538	0	0.00961538461538	0	0	0	0.894230769231	
0.00961538461538	0.0192307692308	0.0288461538462	0	0	0.00961538461538	0.00961538461538	0	0	0	0.923076923077	
0.0384615384615	0	0	0.0288461538462	0.00961538461538	0.0192307692308	0.0192307692308	0.00961538461538	0	0	0.875	
0.00961538461538	0.00961538461538	0.00961538461538	0	0.0192307692308	0	0.0192307692308	0	0	0	0.932692307692	
0.0192307692308	0.0192307692308	0	0.0192307692308	0	0	0.00961538461538	0.0192307692308	0	0	0.913461538462	
0.0192307692308	0.0288461538462	0.00961538461538	0.0384615384615	0.00961538461538	0	0.00961538461538	0.00961538461538	0	0	0.875	
0.00961538461538	0.0288461538462	0	0	0	0.00961538461538	0.00961538461538	0	0	0	0.942307692308	
0.0288461538462	0	0	0.0384615384615	0.00961538461538	0	0	0	0.00961538461538	0	0.913461538462	
0.0192307692308	0.00961538461538	0.00961538461538	0	0	0	0.0192307692308	0	0.00961538461538	0	0.932692307692	
0.0192307692308	0.0192307692308	0.0288461538462	0	0	0	0	0.00961538461538	0	0.00961538461538	0.913461538462	
0.00961538461538	0	0.00961538461538	0	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0	0	0.942307692308	
0.0192307692308	0.00961538461538	0	0.0192307692308	0.0192307692308	0	0	0	0	0	0.932692307692	
0.0192307692308	0	0.00961538461538	0	0	0.00961538461538	0	0	0	0.00961538461538	0.951923076923	
