0.0824742268041	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0.020618556701	0	0.845360824742	
0.020618556701	0	0.0412371134021	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0.896907216495	
0.0824742268041	0.020618556701	0.020618556701	0	0.0103092783505	0	0	0	0	0	0.865979381443	
0.0103092783505	0.020618556701	0.020618556701	0.0103092783505	0	0.0309278350515	0.0309278350515	0.0103092783505	0	0.020618556701	0.845360824742	
0.0618556701031	0.0103092783505	0.0103092783505	0	0.0412371134021	0	0.0103092783505	0	0.0103092783505	0	0.855670103093	
0.0103092783505	0.0309278350515	0.0103092783505	0	0	0.020618556701	0	0	0	0	0.927835051546	
0.0618556701031	0	0.0309278350515	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.020618556701	0	0.855670103093	
0	0.0515463917526	0.020618556701	0.020618556701	0.0103092783505	0	0	0	0	0.0103092783505	0.886597938144	
0.0721649484536	0.020618556701	0.0412371134021	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0.020618556701	0.814432989691	
0.0103092783505	0.0309278350515	0.020618556701	0.020618556701	0.0103092783505	0	0.0103092783505	0	0.020618556701	0.020618556701	0.855670103093	
0.0412371134021	0	0.0412371134021	0	0.0103092783505	0	0.0103092783505	0.020618556701	0	0	0.876288659794	
0.0103092783505	0.020618556701	0.0309278350515	0.020618556701	0	0.0412371134021	0.0103092783505	0	0	0	0.865979381443	
0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0	0.0103092783505	0.020618556701	0	0	0.907216494845	
0.0103092783505	0.020618556701	0.020618556701	0	0.0103092783505	0	0	0	0.0103092783505	0	0.927835051546	
0.020618556701	0.020618556701	0.0412371134021	0	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.845360824742	
0.0103092783505	0.020618556701	0.0515463917526	0	0	0.0103092783505	0.020618556701	0	0	0	0.886597938144	
0.020618556701	0.020618556701	0.0618556701031	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.845360824742	
0.020618556701	0.020618556701	0.020618556701	0	0.0103092783505	0	0	0	0.0103092783505	0	0.917525773196	
0.0103092783505	0.0618556701031	0.0103092783505	0.0103092783505	0	0	0.020618556701	0.020618556701	0.0103092783505	0	0.855670103093	
0.0103092783505	0.0103092783505	0.0309278350515	0.0309278350515	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0.020618556701	0	0.845360824742	
0.020618556701	0.0103092783505	0.0412371134021	0	0	0.020618556701	0	0	0.0103092783505	0	0.896907216495	
0.0309278350515	0	0.020618556701	0.020618556701	0	0	0.020618556701	0.0103092783505	0	0	0.896907216495	
0	0.0103092783505	0.020618556701	0.0412371134021	0.020618556701	0.020618556701	0	0.0103092783505	0	0	0.876288659794	
0.020618556701	0	0.0412371134021	0	0	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.907216494845	
0.0309278350515	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0.886597938144	
0.0103092783505	0.0103092783505	0.0515463917526	0	0.020618556701	0.0103092783505	0.020618556701	0	0	0.0103092783505	0.865979381443	
