0.039603960396	0.00990099009901	0.019801980198	0.00990099009901	0	0.00990099009901	0	0.019801980198	0	0	0.891089108911	
0.00990099009901	0.00990099009901	0.029702970297	0.029702970297	0.00990099009901	0.019801980198	0.00990099009901	0.00990099009901	0.029702970297	0.00990099009901	0.831683168317	
0.049504950495	0.00990099009901	0.019801980198	0.019801980198	0.00990099009901	0.00990099009901	0.00990099009901	0	0	0	0.871287128713	
0.00990099009901	0.019801980198	0.019801980198	0.00990099009901	0.00990099009901	0.029702970297	0.00990099009901	0	0	0	0.891089108911	
0.029702970297	0.029702970297	0.00990099009901	0.029702970297	0	0.019801980198	0.00990099009901	0.00990099009901	0.00990099009901	0	0.851485148515	
0.039603960396	0.00990099009901	0.00990099009901	0.00990099009901	0	0.00990099009901	0	0	0	0.00990099009901	0.910891089109	
0.019801980198	0.00990099009901	0.019801980198	0	0.00990099009901	0	0	0	0.00990099009901	0	0.930693069307	
0.029702970297	0.00990099009901	0.00990099009901	0.00990099009901	0.00990099009901	0.019801980198	0	0	0.00990099009901	0	0.90099009901	
0.029702970297	0.019801980198	0.029702970297	0	0.00990099009901	0.019801980198	0	0.00990099009901	0.00990099009901	0	0.871287128713	
0.00990099009901	0.00990099009901	0.00990099009901	0	0.039603960396	0.00990099009901	0.019801980198	0.00990099009901	0.00990099009901	0.019801980198	0.861386138614	
0.019801980198	0.00990099009901	0.019801980198	0.00990099009901	0	0.00990099009901	0.00990099009901	0	0.00990099009901	0	0.910891089109	
0.00990099009901	0.019801980198	0.029702970297	0.00990099009901	0.019801980198	0.019801980198	0	0	0	0	0.891089108911	
0.00990099009901	0.029702970297	0.00990099009901	0.00990099009901	0.029702970297	0.029702970297	0	0	0	0.00990099009901	0.871287128713	
0.019801980198	0.029702970297	0.00990099009901	0	0.019801980198	0.029702970297	0	0.00990099009901	0.00990099009901	0.00990099009901	0.861386138614	
0.00990099009901	0	0.029702970297	0.00990099009901	0.029702970297	0.00990099009901	0.00990099009901	0.00990099009901	0.019801980198	0	0.871287128713	
0	0.049504950495	0.00990099009901	0.049504950495	0.019801980198	0	0	0	0.00990099009901	0	0.861386138614	
0.019801980198	0	0.039603960396	0.00990099009901	0	0	0	0.00990099009901	0	0	0.920792079208	
0	0.029702970297	0.029702970297	0	0	0.00990099009901	0.00990099009901	0	0	0	0.920792079208	
0.029702970297	0.00990099009901	0.019801980198	0.00990099009901	0.029702970297	0	0	0.00990099009901	0	0	0.891089108911	
0	0	0.019801980198	0.049504950495	0	0.00990099009901	0	0	0	0	0.920792079208	
0.00990099009901	0	0.039603960396	0.039603960396	0	0	0.00990099009901	0.00990099009901	0.019801980198	0	0.871287128713	
0	0.019801980198	0.019801980198	0.00990099009901	0	0.00990099009901	0	0	0.00990099009901	0	0.930693069307	
0.00990099009901	0	0.039603960396	0.019801980198	0.00990099009901	0.00990099009901	0	0	0.019801980198	0	0.891089108911	
0.00990099009901	0.019801980198	0.029702970297	0	0	0.019801980198	0	0	0	0	0.920792079208	
0.00990099009901	0.00990099009901	0	0	0.00990099009901	0.019801980198	0	0.00990099009901	0.019801980198	0	0.920792079208	
0	0.029702970297	0.0693069306931	0	0.00990099009901	0.049504950495	0	0.00990099009901	0.029702970297	0	0.80198019802	
0.019801980198	0.029702970297	0.019801980198	0.019801980198	0.00990099009901	0.019801980198	0.00990099009901	0.00990099009901	0	0	0.861386138614	
0.029702970297	0.019801980198	0.019801980198	0.00990099009901	0.00990099009901	0.00990099009901	0	0	0.00990099009901	0	0.891089108911	
0.019801980198	0	0	0.029702970297	0.019801980198	0	0	0.00990099009901	0.019801980198	0	0.90099009901	
0	0.00990099009901	0.00990099009901	0.019801980198	0.019801980198	0.029702970297	0	0.029702970297	0.019801980198	0	0.861386138614	
0.019801980198	0.019801980198	0	0	0.019801980198	0.029702970297	0	0.00990099009901	0.019801980198	0.00990099009901	0.871287128713	
0.00990099009901	0	0.0594059405941	0.00990099009901	0	0.029702970297	0	0.00990099009901	0.00990099009901	0	0.871287128713	
0.00990099009901	0.019801980198	0.00990099009901	0.019801980198	0.019801980198	0.019801980198	0	0	0	0	0.90099009901	
0.019801980198	0	0.019801980198	0.019801980198	0.00990099009901	0.019801980198	0.00990099009901	0.00990099009901	0.00990099009901	0	0.881188118812	
0	0.00990099009901	0.029702970297	0.019801980198	0	0.039603960396	0	0.00990099009901	0.00990099009901	0.00990099009901	0.871287128713	
0.019801980198	0.00990099009901	0	0	0	0.019801980198	0	0	0	0	0.950495049505	
0	0.019801980198	0.00990099009901	0	0.00990099009901	0.039603960396	0.00990099009901	0	0.019801980198	0.00990099009901	0.881188118812	
0.00990099009901	0.029702970297	0	0.019801980198	0.00990099009901	0.00990099009901	0	0	0.019801980198	0	0.90099009901	
0.019801980198	0.00990099009901	0	0	0.00990099009901	0.019801980198	0	0.00990099009901	0.00990099009901	0	0.920792079208	
0.00990099009901	0.00990099009901	0.019801980198	0.029702970297	0	0.019801980198	0	0.00990099009901	0.019801980198	0.00990099009901	0.871287128713	
0.00990099009901	0	0.029702970297	0	0	0.029702970297	0	0	0.019801980198	0	0.910891089109	
0.00990099009901	0.039603960396	0	0.019801980198	0.019801980198	0.00990099009901	0	0.00990099009901	0.00990099009901	0.00990099009901	0.871287128713	
0	0.029702970297	0.019801980198	0.00990099009901	0	0.019801980198	0.00990099009901	0.029702970297	0	0	0.881188118812	
0.00990099009901	0	0	0.019801980198	0.029702970297	0.00990099009901	0	0.00990099009901	0.019801980198	0	0.90099009901	
0.00990099009901	0.039603960396	0.00990099009901	0.00990099009901	0.00990099009901	0	0.019801980198	0.019801980198	0.00990099009901	0	0.871287128713	
0.019801980198	0	0.029702970297	0.019801980198	0.019801980198	0.019801980198	0.00990099009901	0.00990099009901	0.039603960396	0.00990099009901	0.821782178218	
0	0.019801980198	0	0	0	0.029702970297	0	0	0.00990099009901	0.00990099009901	0.930693069307	
0.039603960396	0	0.039603960396	0	0.00990099009901	0.029702970297	0.019801980198	0.00990099009901	0.00990099009901	0	0.841584158416	
0	0.00990099009901	0.019801980198	0.019801980198	0	0.00990099009901	0.00990099009901	0	0.00990099009901	0	0.920792079208	
0.019801980198	0.019801980198	0.00990099009901	0	0	0.00990099009901	0	0	0.00990099009901	0	0.930693069307	
0.019801980198	0.049504950495	0.029702970297	0	0.00990099009901	0.039603960396	0	0.00990099009901	0	0	0.841584158416	
0.00990099009901	0.00990099009901	0	0.029702970297	0.019801980198	0.00990099009901	0	0	0.00990099009901	0	0.910891089109	
0.00990099009901	0.029702970297	0	0	0.019801980198	0.00990099009901	0	0	0	0	0.930693069307	
0.019801980198	0	0	0.00990099009901	0.00990099009901	0.029702970297	0	0	0.019801980198	0	0.910891089109	
