0.0681818181818	0.0454545454545	0.0113636363636	0.0227272727273	0	0	0	0	0.0227272727273	0	0.829545454545	
0.0113636363636	0.0227272727273	0.0113636363636	0.0113636363636	0.0113636363636	0	0	0.0113636363636	0	0	0.920454545455	
0.0568181818182	0	0	0.0681818181818	0.0227272727273	0	0	0	0	0	0.852272727273	
0.0113636363636	0.0340909090909	0.0113636363636	0.0340909090909	0.0113636363636	0.0113636363636	0.0113636363636	0	0	0	0.875	
0.0340909090909	0.0113636363636	0.0454545454545	0.0227272727273	0.0227272727273	0	0.0113636363636	0	0.0113636363636	0	0.840909090909	
0.0113636363636	0.0113636363636	0	0.0340909090909	0.0227272727273	0	0	0.0454545454545	0	0	0.875	
0.0568181818182	0.0454545454545	0.0113636363636	0.0113636363636	0	0	0.0113636363636	0	0.0113636363636	0	0.852272727273	
0.0113636363636	0.0454545454545	0.0113636363636	0.0227272727273	0	0	0	0.0113636363636	0.0113636363636	0	0.886363636364	
0.0227272727273	0.0340909090909	0	0.0227272727273	0.0113636363636	0	0	0	0.0113636363636	0	0.897727272727	
0.0113636363636	0.0454545454545	0.0113636363636	0.0454545454545	0.0113636363636	0	0.0113636363636	0	0	0	0.863636363636	
0.0340909090909	0.0340909090909	0.0113636363636	0.0227272727273	0.0113636363636	0	0.0227272727273	0	0.0113636363636	0	0.852272727273	
0.0113636363636	0.0227272727273	0.0454545454545	0.0113636363636	0	0.0113636363636	0	0.0227272727273	0	0.0113636363636	0.863636363636	
0.0113636363636	0.0454545454545	0.0113636363636	0.0340909090909	0.0227272727273	0	0	0	0.0113636363636	0	0.863636363636	
0	0.0227272727273	0	0.0454545454545	0.0113636363636	0.0113636363636	0.0113636363636	0	0.0227272727273	0	0.875	
0.0113636363636	0.0113636363636	0.0227272727273	0.0454545454545	0.0227272727273	0.0113636363636	0.0113636363636	0	0	0	0.863636363636	
0.0340909090909	0.0340909090909	0	0.0113636363636	0.0227272727273	0	0	0	0	0	0.897727272727	
0.0113636363636	0.0113636363636	0.0113636363636	0.0340909090909	0	0.0113636363636	0.0113636363636	0	0	0	0.909090909091	
0.0113636363636	0.0681818181818	0.0340909090909	0.0113636363636	0.0227272727273	0.0113636363636	0.0113636363636	0.0113636363636	0.0227272727273	0	0.795454545455	
0.0113636363636	0.0681818181818	0	0.0227272727273	0	0.0113636363636	0	0	0	0	0.886363636364	
0	0.0113636363636	0.0113636363636	0.0340909090909	0.0113636363636	0.0113636363636	0.0340909090909	0	0	0	0.886363636364	
0.0340909090909	0.0568181818182	0	0.0227272727273	0.0227272727273	0	0.0113636363636	0	0	0	0.852272727273	
0.0113636363636	0.0227272727273	0.0113636363636	0.0227272727273	0.0340909090909	0	0.0113636363636	0	0.0113636363636	0	0.875	
0	0.0227272727273	0	0	0	0.0227272727273	0.0113636363636	0.0113636363636	0	0	0.931818181818	
0.0113636363636	0.0340909090909	0.0113636363636	0.0227272727273	0	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0	0.875	
0	0.0227272727273	0.0113636363636	0.0340909090909	0.0568181818182	0	0	0.0113636363636	0.0227272727273	0	0.840909090909	
0.0113636363636	0.0113636363636	0.0227272727273	0	0	0.0227272727273	0.0227272727273	0.0227272727273	0	0	0.886363636364	
0	0.0227272727273	0.0227272727273	0.0113636363636	0	0	0	0	0	0.0113636363636	0.931818181818	
0	0	0.0113636363636	0.0113636363636	0.0227272727273	0	0.0113636363636	0	0.0113636363636	0	0.931818181818	
0	0	0.0113636363636	0.0113636363636	0.0113636363636	0	0	0	0	0.0227272727273	0.943181818182	
0.0113636363636	0.0113636363636	0.0113636363636	0.0227272727273	0	0	0.0227272727273	0	0.0113636363636	0	0.909090909091	
0	0.0227272727273	0.0340909090909	0.0454545454545	0.0227272727273	0	0	0	0.0113636363636	0	0.863636363636	
0	0.0113636363636	0	0.0227272727273	0.0227272727273	0	0	0	0	0	0.943181818182	
0	0.0340909090909	0.0227272727273	0.0113636363636	0	0	0	0	0	0.0113636363636	0.920454545455	
0.0227272727273	0.0227272727273	0	0.0113636363636	0.0113636363636	0	0	0	0.0113636363636	0	0.920454545455	
0.0227272727273	0	0.0113636363636	0.0454545454545	0.0113636363636	0	0	0	0	0	0.909090909091	
0.0113636363636	0.0227272727273	0	0.0113636363636	0.0227272727273	0	0.0227272727273	0	0	0	0.909090909091	
0.0113636363636	0.0113636363636	0.0113636363636	0	0.0227272727273	0	0	0	0.0113636363636	0	0.931818181818	
0	0	0	0.0454545454545	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0	0	0.909090909091	
0.0227272727273	0.0454545454545	0.0227272727273	0.0454545454545	0.0113636363636	0.0227272727273	0.0227272727273	0	0	0	0.806818181818	
0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0.0340909090909	0	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0.875	
0.0113636363636	0.0113636363636	0	0.0227272727273	0	0	0	0.0227272727273	0.0113636363636	0.0113636363636	0.909090909091	
0.0113636363636	0.0227272727273	0	0.0227272727273	0.0113636363636	0	0	0	0	0	0.931818181818	
0.0227272727273	0.0227272727273	0.0113636363636	0.0113636363636	0.0227272727273	0	0	0	0	0.0113636363636	0.897727272727	
0	0.0227272727273	0.0113636363636	0.0227272727273	0.0227272727273	0.0113636363636	0	0	0.0113636363636	0.0113636363636	0.886363636364	
0	0	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0.0113636363636	0	0.0227272727273	0	0.920454545455	
0.0113636363636	0.0113636363636	0	0.0340909090909	0.0113636363636	0	0	0	0	0	0.931818181818	
0	0.0113636363636	0	0.0568181818182	0.0227272727273	0	0	0.0227272727273	0.0227272727273	0	0.863636363636	
0.0113636363636	0.0113636363636	0	0.0113636363636	0.0227272727273	0	0	0	0	0	0.943181818182	
0.0113636363636	0.0340909090909	0	0.0113636363636	0.0227272727273	0	0	0.0113636363636	0.0113636363636	0.0227272727273	0.875	
0	0	0.0113636363636	0.0227272727273	0.0227272727273	0.0113636363636	0	0	0.0340909090909	0	0.897727272727	
0.0113636363636	0	0.0113636363636	0.0227272727273	0	0	0.0113636363636	0	0.0113636363636	0.0227272727273	0.909090909091	
