0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
0.0078125	0.00520833333333	0.0078125	0.0078125	0.0078125	0.001953125	0.00260416666667	0.00162760416667	0.00227864583333	0.001953125	0.953125	
