0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
0.0078125	0.00390625	0.00911458333333	0.00390625	0.001953125	0.001953125	0.00390625	0.001953125	0.001953125	0.00162760416667	0.9619140625	
