0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
0.0078125	0.00520833333333	0.00390625	0.001953125	0.00325520833333	0.00162760416667	0.001953125	0.001953125	0.00227864583333	0.00227864583333	0.9677734375	
