0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
0.0078125	0.00911458333333	0.0078125	0.00520833333333	0.00390625	0.0009765625	0.00227864583333	0.0009765625	0.0009765625	0.0009765625	0.9599609375	
