0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
0.0078125	0.00651041666667	0.00390625	0.00390625	0.00325520833333	0.00455729166667	0.00130208333333	0.001953125	0.00260416666667	0.00260416666667	0.961588541667	
