0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
0.0104166666667	0.00520833333333	0.0104166666667	0.00455729166667	0.00455729166667	0.00325520833333	0.00455729166667	0.0009765625	0.001953125	0.001953125	0.9521484375	
