0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
0.0078125	0.00520833333333	0.00520833333333	0.00390625	0.0078125	0.00911458333333	0.0104166666667	0.00520833333333	0.00130208333333	0.0009765625	0.943033854167	
