0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
0.00911458333333	0.0104166666667	0.00651041666667	0.0078125	0.00162760416667	0.00260416666667	0.00227864583333	0.001953125	0.001953125	0.00227864583333	0.953450520833	
