0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
0.0078125	0.0078125	0.00911458333333	0.0078125	0.0078125	0.00520833333333	0.00227864583333	0.001953125	0.001953125	0.001953125	0.9462890625	
