0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
0.0078125	0.0078125	0.0078125	0.00260416666667	0.001953125	0.0009765625	0.00130208333333	0.001953125	0.00130208333333	0.001953125	0.964518229167	
