0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
0.0078125	0.0078125	0.00520833333333	0.00390625	0.00390625	0.00390625	0.001953125	0.00390625	0.001953125	0.00162760416667	0.9580078125	
